3.55340004 -3.52569604 0.06176214 0
3.55349994 -2.49583435 0.05482787 0
3.55360007 -0.62097251 0.08219601 0
3.55369997 -1.31758559 0.07356852 0
3.55380011 -0.43567351 0.07491407 0
3.55390000 0.76653910 0.07840026 0
3.55399990 2.16999340 0.07644388 0
3.55410004 7.61886501 0.07732398 0
3.55419993 4.01850462 0.08613887 0
3.55430007 -3.41134191 0.09746177 0
3.55439997 -0.02532446 0.10036293 0
3.55450010 -1.76196980 0.10985813 0
3.55460000 -3.21725225 0.11460958 0
3.55469990 -1.18626249 0.12590083 0
3.55480003 -0.22150831 0.11506538 0
3.55489993 -1.15646493 0.12740098 0
3.55500007 -0.16944613 0.13239366 0
3.55509996 2.17703247 0.12501641 0
3.55520010 2.41811824 0.12291255 0
3.55530000 3.26837873 0.12117440 0
3.55539989 0.50142670 0.13843764 0
3.55550003 -0.54843336 0.13718015 0
3.55559993 6.36875725 0.13023491 0
3.55570006 5.15050554 0.13006330 0
3.55579996 3.53181672 0.13149771 0
3.55590010 -0.32185236 0.14064395 0
3.55599999 -0.06378384 0.13355885 0
3.55609989 -0.14887066 0.12166831 0
3.55620003 -4.25901031 0.13209701 0
3.55629992 7.73193693 0.12457459 0
3.55640006 0.08283947 0.13879792 0
3.55649996 -0.46664435 0.16418916 0
3.55660009 4.37702799 0.15059510 0
3.55669999 3.73014855 0.15316294 0
3.55679989 -1.21558809 0.18450454 0
3.55690002 0.13876940 0.19437023 0
3.55699992 -1.62565243 0.19588451 0
3.55710006 -1.35634840 0.19057378 0
3.55719995 2.26698518 0.18159215 0
3.55730009 3.91670680 0.16624677 0
3.55739999 0.72710180 0.17577633 0
3.55749989 1.76806974 0.18375885 0
3.55760002 -0.31789500 0.18393981 0
3.55769992 0.12375566 0.18235004 0
3.55780005 3.07875919 0.18602176 0
3.55789995 3.79425406 0.18255797 0
3.55800009 1.78080642 0.17783996 0
3.55809999 5.49662924 0.16878697 0
3.55819988 0.36538318 0.17318949 0
3.55830002 2.59067869 0.17468280 0
3.55839992 2.02853274 0.17585255 0
3.55850005 -2.41163087 0.17971830 0
3.55859995 0.33822069 0.18280207 0
3.55870008 2.24111581 0.18216538 0
3.55879998 7.21303082 0.16897388 0
3.55890012 0.69559103 0.18781850 0
3.55900002 -3.11752081 0.21660338 0
3.55909991 1.71518803 0.20740356 0
3.55920005 4.45093584 0.19003829 0
3.55929995 3.38455915 0.18277618 0
3.55940008 -0.90030628 0.19199547 0
3.55949998 -2.63926530 0.20655507 0
3.55960011 -0.51194429 0.20162112 0
3.55970001 -0.11797667 0.20305426 0
3.55979991 -3.53394794 0.21790154 0
3.55990005 1.95241916 0.18436626 0
3.55999994 3.97988987 0.16752969 0
3.56010008 5.23573542 0.16094370 0
3.56019998 1.23822641 0.18817526 0
3.56030011 -2.35697103 0.19917472 0
3.56040001 3.10450673 0.15892230 0
3.56049991 2.85757184 0.15289298 0
3.56060004 -1.28747499 0.16417928 0
3.56069994 2.04361796 0.16828899 0
3.56080008 3.43525553 0.17179602 0
3.56089997 -0.32307565 0.21219562 0
3.56100011 0.74896950 0.19812799 0
3.56110001 8.67241669 0.15361996 0
3.56119990 5.68354321 0.15953028 0
3.56130004 4.56549692 0.15855400 0
3.56139994 2.93954611 0.16932371 0
3.56150007 0.13825282 0.18517344 0
3.56159997 1.74745107 0.19861859 0
3.56170011 4.33228064 0.20029797 0
3.56180000 3.96126604 0.21209590 0
3.56189990 -2.55666208 0.25637498 0
3.56200004 1.30915225 0.23590402 0
3.56209993 9.14006615 0.18450910 0
3.56220007 1.72058237 0.19695725 0
3.56229997 -0.91024411 0.21364059 0
3.56240010 3.14390850 0.17378743 0
3.56250000 2.88182783 0.19931304 0
3.56259990 0.94367087 0.25950831 0
3.56270003 0.57970083 0.26404065 0
3.56279993 -0.04442906 0.26870257 0
3.56290007 -1.14897883 0.27920920 0
3.56299996 -1.06085098 0.28986859 0
3.56310010 1.07338178 0.31557506 0
3.56320000 -0.40876642 0.29631922 0
3.56329989 -2.34516382 0.29281712 0
3.56340003 2.27255726 0.24524409 0
3.56349993 3.92973065 0.24620214 0
3.56360006 1.57770801 0.24351215 0
3.56369996 -1.17881882 0.23420264 0
3.56380010 -0.88131607 0.24242984 0
3.56389999 0.50584447 0.26498377 0
3.56399989 -0.46476218 0.27542028 0
3.56410003 0.44254491 0.28146565 0
3.56419992 2.71132135 0.25900763 0
3.56430006 1.91396499 0.28507161 0
3.56439996 0.37133202 0.30312678 0
3.56450009 0.10046462 0.30841962 0
3.56459999 -0.63504493 0.34079751 0
3.56469989 -2.81231976 0.36530787 0
3.56480002 2.17056799 0.32222337 0
3.56489992 5.30892229 0.29526922 0
3.56500006 5.73432732 0.27589327 0
3.56509995 4.08122873 0.30711564 0
3.56520009 -0.04837100 0.35309312 0
3.56529999 -2.37609744 0.38969105 0
3.56539989 -1.42970431 0.39950272 0
3.56550002 -0.41755742 0.46233884 0
3.56559992 -0.37502348 0.46458995 0
3.56570005 -0.11305036 0.48824483 0
3.56579995 1.31270361 0.43444377 0
3.56590009 1.71705139 0.43992499 0
3.56599998 -0.57253069 0.45049024 0
3.56609988 3.70714569 0.40439159 0
3.56620002 3.35218382 0.39336365 0
3.56629992 -2.95374036 0.51449406 0
3.56640005 -2.94899917 0.53160059 0
3.56649995 1.12595606 0.46176201 0
3.56660008 1.03685617 0.48383418 0
3.56669998 -0.19845319 0.53258008 0
3.56680012 -1.32012546 0.61080241 0
3.56690001 -0.96875614 0.51836085 0
3.56699991 1.69160545 0.46228504 0
3.56710005 2.47857714 0.43600783 0
3.56719995 0.69246292 0.43782148 0
3.56730008 1.31429303 0.43985444 0
3.56739998 1.71263468 0.42637134 0
3.56750011 2.29509640 0.40661857 0
3.56760001 3.81229734 0.42107153 0
3.56769991 -2.78422999 0.56078750 0
3.56780005 0.03862396 0.52810854 0
3.56789994 1.35727453 0.48494059 0
3.56800008 0.09056871 0.43805912 0
3.56809998 -0.84706300 0.43536970 0
3.56820011 -1.16898489 0.44320855 0
3.56830001 -0.77371502 0.45008254 0
3.56839991 2.65995336 0.43165109 0
