3.55080009 12.96045113 0.03090762 0
3.55089998 -5.24206305 0.03615857 0
3.55100012 -3.86330700 0.04746290 0
3.55110002 3.57583785 0.06444328 0
3.55119991 0.89510787 0.08268201 0
3.55130005 5.84615326 0.08381135 0
3.55139995 2.91893911 0.09698315 0
3.55150008 -1.07895207 0.10875195 0
3.55159998 2.16532421 0.10040516 0
3.55170012 7.26052284 0.09431626 0
3.55180001 7.39282990 0.09726676 0
3.55189991 2.66008925 0.11360021 0
3.55200005 -1.61512387 0.13785240 0
3.55209994 -4.00360966 0.13911121 0
3.55220008 -1.16197324 0.14322002 0
3.55229998 0.82906693 0.14844611 0
3.55240011 -2.54251552 0.16269629 0
3.55250001 -3.69185495 0.16418371 0
3.55259991 10.47724438 0.13117000 0
3.55270004 1.61082745 0.15523766 0
3.55279994 1.64647126 0.17786339 0
3.55290008 2.03503084 0.17045492 0
3.55299997 -0.00410648 0.16973330 0
3.55310011 8.27672768 0.14095867 0
3.55320001 2.45081663 0.17312241 0
3.55329990 0.49542934 0.19733010 0
3.55340004 1.24238145 0.20148042 0
3.55349994 1.48115981 0.19525763 0
3.55360007 1.39258814 0.17467515 0
3.55369997 1.79118240 0.17553966 0
3.55380011 0.10732161 0.18503465 0
3.55390000 1.40045869 0.19300078 0
3.55399990 2.26982737 0.20516936 0
3.55410004 0.52694941 0.23120713 0
3.55419993 1.13861883 0.21674459 0
3.55430007 5.91773605 0.18882009 0
3.55439997 -1.52727818 0.22443210 0
3.55450010 0.10351466 0.23487139 0
3.55460000 -2.31408548 0.25365454 0
3.55469990 -1.50032318 0.25727507 0
3.55480003 3.55657673 0.21144508 0
3.55489993 1.24020326 0.21428154 0
3.55500007 -0.91887110 0.21968919 0
3.55509996 -0.27904397 0.21228133 0
3.55520010 4.28322697 0.18023175 0
3.55530000 5.18564939 0.16780391 0
3.55539989 2.49060774 0.19646515 0
3.55550003 3.27015591 0.18743311 0
3.55559993 1.65519798 0.21043053 0
3.55570006 -1.32373703 0.22894338 0
3.55579996 0.22189119 0.22537310 0
3.55590010 0.64982885 0.22840428 0
3.55599999 -0.07510008 0.23668662 0
3.55609989 2.41153717 0.22739394 0
3.55620003 -2.63990593 0.23986450 0
3.55629992 0.83529109 0.23917416 0
3.55640006 0.36102727 0.22701764 0
3.55649996 3.58823895 0.17257027 0
3.55660009 7.42050171 0.16415089 0
3.55669999 -0.13334870 0.24728854 0
3.55679989 3.72644711 0.22491035 0
3.55690002 6.02715254 0.22179706 0
3.55699992 5.13235712 0.22758454 0
3.55710006 2.09314108 0.25246617 0
3.55719995 -0.05409679 0.26211634 0
3.55730009 1.17817998 0.25413483 0
3.55739999 1.40127850 0.26854292 0
3.55749989 1.23201573 0.29294714 0
3.55760002 -0.19391072 0.31504405 0
3.55769992 -0.25411016 0.30683523 0
3.55780005 0.55609483 0.30744538 0
3.55789995 -0.65100586 0.31827515 0
3.55800009 0.26905692 0.28790733 0
3.55809999 3.75449085 0.22879873 0
3.55819988 3.20610929 0.21919499 0
3.55830002 0.52970254 0.22305655 0
3.55839992 -0.19606894 0.22336864 0
3.55850005 0.72984093 0.21726404 0
3.55859995 -0.45071861 0.23239575 0
3.55870008 3.41442394 0.21493246 0
3.55879998 2.31570935 0.20738770 0
3.55890012 2.17461944 0.22349468 0
3.55900002 3.34133434 0.22717081 0
3.55909991 -1.08680320 0.29487988 0
3.55920005 0.23849243 0.28980994 0
3.55929995 -1.98177910 0.29916769 0
3.55940008 -1.02882421 0.29658788 0
3.55949998 1.84908009 0.25905070 0
3.55960011 1.93036067 0.24108905 0
3.55970001 -0.27998331 0.24454810 0
3.55979991 2.70496583 0.22612698 0
3.55990005 4.80055285 0.20192021 0
3.55999994 4.90227985 0.20159540 0
3.56010008 0.04498130 0.23191281 0
3.56019998 -2.02999330 0.24104485 0
3.56030011 5.92491436 0.19416173 0
3.56040001 0.99004507 0.21026082 0
3.56049991 -1.34950531 0.22557102 0
3.56060004 -0.18236950 0.22758855 0
3.56069994 1.54040146 0.23082611 0
3.56080008 2.03598380 0.22257246 0
3.56089997 1.49079549 0.24411462 0
3.56100011 1.61767530 0.25750872 0
3.56110001 2.76921964 0.28441525 0
3.56119990 0.51504624 0.30983174 0
3.56130004 0.44793406 0.29414040 0
3.56139994 1.83776391 0.27138001 0
3.56150007 -1.35912204 0.27108577 0
3.56159997 0.75636834 0.27692026 0
3.56170011 3.22143674 0.25832915 0
3.56180000 2.27281475 0.24677709 0
3.56189990 0.33206081 0.28040656 0
3.56200004 -0.79737020 0.32602999 0
3.56209993 -0.56326371 0.33226460 0
3.56220007 4.42424297 0.26354271 0
3.56229997 2.27995300 0.23594777 0
3.56240010 -0.96212584 0.26735124 0
3.56250000 1.66993344 0.26511309 0
3.56259990 5.12959623 0.29299170 0
3.56270003 1.57725704 0.31418028 0
3.56279993 3.49238610 0.30767825 0
3.56290007 1.18668783 0.33605385 0
3.56299996 -1.81701529 0.37451610 0
3.56310010 0.01693586 0.39236757 0
3.56320000 3.36127567 0.34174347 0
