3.55110002 -58.53648758 0.06358511 0
3.55119991 -34.04075241 0.00000000 0
3.55130005 -9.55961514 0.05732436 0
3.55139995 -0.79957438 0.06560497 0
3.55150008 14.87607288 0.07315890 0
3.55159998 -27.94828033 0.07771280 0
3.55170012 9.82377338 0.07563948 0
3.55180001 -4.55819893 0.07168403 0
3.55189991 -0.80063403 0.07280166 0
3.55200005 -2.71738625 0.08588272 0
3.55209994 -4.77922392 0.08799240 0
3.55220008 -0.15152113 0.09122351 0
3.55229998 -4.76172686 0.09280447 0
3.55240011 3.64005184 0.09003960 0
3.55250001 0.19710474 0.09537267 0
3.55259991 -1.57119930 0.10356868 0
3.55270004 -3.17315435 0.11565790 0
3.55279994 -6.31759214 0.12231243 0
3.55290008 -1.85282648 0.12017125 0
3.55299997 0.06947952 0.11830458 0
3.55310011 -2.25181699 0.12169331 0
3.55320001 -0.97565264 0.12607448 0
3.55329990 2.33122301 0.12290081 0
3.55340004 4.10242462 0.12177115 0
3.55349994 2.94879866 0.13053362 0
3.55360007 -7.46549988 0.15328491 0
3.55369997 -1.40437531 0.14100434 0
3.55380011 2.23567748 0.13492547 0
3.55390000 1.18197262 0.14792603 0
3.55399990 1.18680525 0.16191867 0
3.55410004 0.35808748 0.16985722 0
3.55419993 1.10747421 0.16089398 0
3.55430007 5.35412502 0.14347467 0
3.55439997 6.17519522 0.13532288 0
3.55450010 3.18047523 0.14427322 0
3.55460000 -0.65505463 0.17276809 0
3.55469990 -1.68659031 0.17684813 0
3.55480003 6.21560478 0.15411043 0
3.55489993 -0.22166167 0.18307033 0
3.55500007 0.42635575 0.16631110 0
3.55509996 4.50469923 0.15577592 0
3.55520010 1.65222883 0.15620482 0
3.55530000 -0.84133607 0.16697457 0
3.55539989 2.98657393 0.16689025 0
3.55550003 -0.64415002 0.18358389 0
3.55559993 4.11380005 0.15138601 0
3.55570006 4.90588522 0.15343969 0
3.55579996 -2.63166666 0.18949340 0
3.55590010 1.82463062 0.18508521 0
3.55599999 2.23475671 0.16650224 0
3.55609989 -0.38884956 0.18220103 0
3.55620003 2.30584669 0.19052540 0
3.55629992 2.56148815 0.18981931 0
3.55640006 -3.08828712 0.21353276 0
3.55649996 -2.76582742 0.22348917 0
3.55660009 2.71988487 0.21163853 0
3.55669999 -1.71853721 0.22288197 0
3.55679989 1.54203808 0.21830694 0
3.55690002 7.45508575 0.19259667 0
3.55699992 6.50125647 0.17866647 0
3.55710006 5.01491928 0.17613187 0
3.55719995 5.45295000 0.17325857 0
3.55730009 1.53325415 0.20343909 0
3.55739999 1.75828815 0.22606927 0
3.55749989 3.67975307 0.22887865 0
3.55760002 3.62752557 0.24148001 0
3.55769992 4.00084209 0.23331156 0
3.55780005 -1.23202503 0.26215765 0
3.55789995 -4.66327190 0.27518374 0
3.55800009 -0.46721268 0.25075731 0
3.55809999 -0.65845937 0.24580635 0
3.55819988 -5.52233696 0.24723625 0
3.55830002 2.28921628 0.20639779 0
3.55839992 4.99843693 0.19871083 0
3.55850005 -1.47911823 0.23223713 0
3.55859995 -1.99173951 0.24154827 0
3.55870008 0.96530670 0.24310353 0
3.55879998 0.51890737 0.24108577 0
3.55890012 0.10491405 0.22614434 0
3.55900002 1.89038527 0.21936360 0
3.55909991 4.37230778 0.21482348 0
3.55920005 1.96752381 0.22922701 0
3.55929995 -0.44142869 0.23547618 0
3.55940008 -0.01695189 0.23580396 0
3.55949998 -1.61253297 0.24354400 0
3.55960011 0.39139640 0.23563951 0
3.55970001 -1.98816490 0.25094321 0
3.55979991 -1.33602560 0.24582934 0
3.55990005 -0.20746146 0.24328221 0
3.55999994 -2.58566165 0.26729620 0
3.56010008 -2.95433593 0.30048048 0
3.56019998 3.37294984 0.24887472 0
3.56030011 2.64670563 0.25402051 0
3.56040001 1.14749992 0.25288302 0
3.56049991 -0.71685654 0.26084748 0
3.56060004 -2.16085196 0.27136749 0
3.56069994 0.68440235 0.26226473 0
3.56080008 -4.54220867 0.28029722 0
3.56089997 0.60724950 0.25006476 0
3.56100011 2.22833896 0.24685289 0
3.56110001 -0.18041015 0.25584301 0
3.56119990 0.44910309 0.25162485 0
3.56130004 3.04959750 0.24060832 0
3.56139994 2.73358274 0.25376996 0
3.56150007 -0.86473602 0.28031468 0
3.56159997 -1.18025076 0.30106732 0
3.56170011 0.04119973 0.28713974 0
3.56180000 0.23795171 0.29987389 0
3.56189990 1.24071240 0.31385201 0
3.56200004 -0.80758655 0.35428914 0
3.56209993 2.96299601 0.30831289 0
3.56220007 -0.39647549 0.31086105 0
3.56229997 -2.20406914 0.32800052 0
3.56240010 1.74367285 0.29549289 0
3.56250000 -2.00201988 0.31920242 0
3.56259990 4.07958794 0.26711032 0
3.56270003 4.69966650 0.25422055 0
3.56279993 2.38569713 0.26754916 0
3.56290007 2.98456693 0.26175320 0
3.56299996 3.92891264 0.26881465 0
3.56310010 -1.09661722 0.30383217 0
3.56320000 0.82274610 0.32100323 0
3.56329989 2.07308865 0.31977314 0
3.56340003 2.38834858 0.31553763 0
3.56349993 2.04224944 0.31357524 0
3.56360006 1.40623641 0.31168029 0
3.56369996 1.74855971 0.31089124 0
3.56380010 1.83630764 0.29656115 0
3.56389999 1.84585476 0.29773468 0
3.56399989 1.58095264 0.32182759 0
3.56410003 -1.22038925 0.33327940 0
3.56419992 -3.28331733 0.37546718 0
3.56430006 1.33637106 0.35076249 0
3.56439996 -1.03167760 0.38515383 0
3.56450009 1.93711412 0.37033904 0
3.56459999 3.16431022 0.37736705 0
3.56469989 0.92773253 0.38779145 0
3.56480002 -0.11675662 0.40487406 0
3.56489992 1.69163156 0.39340624 0
3.56500006 -0.46442285 0.42521870 0
3.56509995 2.53049183 0.42239136 0
3.56520009 0.78956127 0.42829356 0
3.56529999 -1.39794266 0.43890640 0
3.56539989 1.80287790 0.40346238 0
3.56550002 2.77266932 0.42354125 0
3.56559992 -2.12963295 0.52308804 0
3.56570005 1.25699246 0.48989543 0
3.56579995 2.72948265 0.48354927 0
3.56590009 1.49442756 0.49887136 0
3.56599998 1.05218232 0.51000625 0
3.56609988 -0.13558245 0.55950814 0
3.56620002 2.51169705 0.53500807 0
3.56629992 3.54845691 0.53039193 0
3.56640005 2.12122226 0.54914576 0
3.56649995 0.61520582 0.55965257 0
3.56660008 0.54398340 0.54922575 0
3.56669998 0.86549938 0.54531199 0
3.56680012 1.08938611 0.54917401 0
3.56690001 0.60124153 0.54750687 0
3.56699991 1.72115445 0.51501727 0
3.56710005 0.84457016 0.51627249 0
3.56719995 -1.90385318 0.52915853 0
3.56730008 0.52008033 0.53996915 0
3.56739998 1.39692688 0.54310334 0
3.56750011 1.03569019 0.58078474 0
3.56760001 0.99537736 0.58302534 0
3.56769991 1.61039662 0.58504295 0
3.56780005 1.20573413 0.59587449 0
3.56789994 -1.21657860 0.63232070 0
3.56800008 0.57092208 0.59668124 0
3.56809998 2.15133309 0.51257497 0
