3.55200005 3.86304116 0.45358789 0
3.55209994 0.59706503 0.00000000 0
3.55220008 -2.66718006 0.58186674 0
3.55229998 -2.01620531 0.58711660 0
3.55240011 -0.46080694 0.64446551 0
3.55250001 1.23971355 0.66152054 0
3.55259991 0.46539363 0.66332668 0
3.55270004 1.51567018 0.64403522 0
3.55279994 0.04348578 0.69561082 0
3.55290008 -0.77390724 0.65088326 0
3.55299997 2.73846245 0.57595879 0
3.55310011 2.22200751 0.57435906 0
3.55320001 0.14260039 0.61248821 0
3.55329990 0.82546794 0.57617962 0
3.55340004 -0.32107890 0.67449778 0
3.55349994 -1.62331462 0.73278314 0
3.55360007 0.87207603 0.66227019 0
3.55369997 2.12648821 0.65440458 0
3.55380011 -1.06393623 0.76813853 0
3.55390000 0.35733509 0.72503376 0
3.55399990 2.16180158 0.73652107 0
3.55410004 1.54975975 0.73535192 0
3.55419993 0.90517461 0.70769107 0
3.55430007 1.83626461 0.66418421 0
3.55439997 0.40053535 0.70908189 0
3.55450010 0.53871721 0.76115531 0
3.55460000 0.82754052 0.92714769 0
3.55469990 0.04483055 1.09423912 0
3.55480003 -0.34859788 1.07238173 0
3.55489993 1.14195025 0.93385160 0
3.55500007 -0.24275941 0.83132380 0
3.55509996 0.65490538 0.72008634 0
3.55520010 0.54474097 0.69716042 0
3.55530000 -0.18925045 0.71232057 0
3.55539989 0.42805904 0.73126471 0
3.55550003 -1.08374977 0.77928531 0
3.55559993 -0.30204657 0.81959862 0
3.55570006 1.10105872 0.79463571 0
3.55579996 -0.05950272 0.85184491 0
3.55590010 -1.19987667 0.82880735 0
3.55599999 0.63954824 0.75991565 0
3.55609989 1.14644778 0.72095412 0
3.55620003 1.02621377 0.69256353 0
3.55629992 0.25319320 0.67739636 0
3.55640006 0.94949186 0.65635598 0
3.55649996 2.48933601 0.64573169 0
3.55660009 2.08396220 0.68084747 0
3.55669999 -0.17842342 0.77035052 0
3.55679989 1.84161079 0.79745728 0
3.55690002 0.52782899 0.87352329 0
3.55699992 -0.85400444 0.97228056 0
3.55710006 0.67066789 0.93521601 0
3.55719995 2.39025354 0.88580954 0
3.55730009 0.26791224 0.96169382 0
3.55739999 1.24417496 0.96511948 0
3.55749989 0.93785089 0.98465025 0
3.55760002 0.74727243 0.96966356 0
3.55769992 0.91974711 0.91599607 0
3.55780005 0.24205889 0.91847765 0
3.55789995 -0.06515252 0.92648906 0
3.55800009 -0.68758059 0.96904564 0
3.55809999 0.31107593 0.81767690 0
3.55819988 3.18408871 0.68663925 0
3.55830002 3.82630348 0.71909392 0
3.55839992 0.77626580 0.84104973 0
3.55850005 0.91731048 0.98494756 0
3.55859995 -1.11349094 1.15824163 0
3.55870008 -1.10917926 1.05860579 0
3.55879998 0.32846338 0.98105985 0
3.55890012 0.30541766 0.94939548 0
3.55900002 -1.41488266 0.99044436 0
3.55909991 -0.97122389 0.95530450 0
3.55920005 -1.13504708 0.99093086 0
3.55929995 0.22759201 0.91521829 0
3.55940008 0.36999419 0.96740025 0
3.55949998 -0.51155788 0.93882775 0
3.55960011 0.42417908 0.90026474 0
3.55970001 2.30672359 0.87242746 0
3.55979991 0.44155660 0.99214154 0
3.55990005 2.40284061 0.89591104 0
3.55999994 2.81756997 0.93065476 0
3.56010008 0.96091294 1.00597203 0
3.56019998 0.99101919 0.97897059 0
3.56030011 1.11008120 0.88319153 0
3.56040001 0.14093697 0.84987837 0
3.56049991 1.08741689 0.83145082 0
3.56060004 1.72800875 0.83875906 0
3.56069994 1.14564717 0.86547875 0
3.56080008 0.03923396 1.01014817 0
3.56089997 -1.54433143 1.11519623 0
3.56100011 1.79067075 0.84467220 0
3.56110001 0.27631909 0.81031418 0
3.56119990 0.19286409 0.73901206 0
3.56130004 2.26226425 0.70647931 0
3.56139994 1.45270205 0.78409034 0
3.56150007 0.69572061 0.87056881 0
3.56159997 1.65215802 0.89711630 0
3.56170011 0.52378052 0.97636700 0
3.56180000 0.49443153 0.98911273 0
3.56189990 0.76584518 1.10766220 0
3.56200004 -0.50711036 1.19080436 0
3.56209993 1.53297293 1.15537012 0
3.56220007 0.92276770 1.05355740 0
3.56229997 0.62349874 0.91363984 0
3.56240010 0.03551894 0.90592766 0
3.56250000 0.58861113 0.83058548 0
3.56259990 2.63932276 0.80076289 0
3.56270003 0.73044646 0.82853717 0
3.56279993 1.90517735 0.62726152 0
3.56290007 0.55885768 0.73173767 0
3.56299996 0.15960628 0.75452495 0
3.56310010 -0.03262698 1.04454970 0
3.56320000 -2.37185240 1.13842344 0
3.56329989 -0.79078031 1.11856163 0
3.56340003 0.47544488 0.97306538 0
3.56349993 0.85931039 0.90069526 0
3.56360006 1.24829209 0.82320487 0
3.56369996 1.79405773 0.80139941 0
3.56380010 1.14920926 0.87625521 0
3.56389999 -1.60945117 1.00269735 0
3.56399989 -0.18441634 1.07534802 0
3.56410003 0.36795378 1.22756791 0
3.56419992 -1.24911618 1.47406459 0
3.56430006 -1.43257451 1.39561117 0
3.56439996 1.47719073 1.21876132 0
3.56450009 1.58242476 1.16434133 0
3.56459999 1.27907872 1.16383350 0
3.56469989 0.28845707 1.39343393 0
3.56480002 0.63123077 1.40012050 0
3.56489992 1.43634343 1.43910837 0
3.56500006 0.70472419 1.44234312 0
3.56509995 0.64395082 1.42904377 0
3.56520009 1.33024883 1.34382331 0
3.56529999 0.61272907 1.41962790 0
3.56539989 0.52505964 1.50967240 0
3.56550002 0.52575827 1.60325348 0
3.56559992 -0.77315444 1.67550230 0
3.56570005 -0.19565980 1.53692043 0
3.56579995 -0.09800868 1.43557990 0
3.56590009 -0.59014153 1.43723953 0
3.56599998 0.39391175 1.67112029 0
3.56609988 2.13070464 1.54655790 0
3.56620002 1.93674779 1.58152497 0
3.56629992 0.21247874 1.64039850 0
3.56640005 1.17906737 1.59310007 0
3.56649995 0.92481142 1.62721872 0
3.56660008 0.20562941 1.75488138 0
3.56669998 0.36334366 1.90023732 0
3.56680012 0.89309180 1.89656031 0
3.56690001 0.61180305 1.88135219 0
3.56699991 0.37339193 1.85344124 0
