3.55539989 4.84768581 0.10497829 0
3.55550003 4.57383585 0.10635383 0
3.55559993 2.38156509 0.10641342 0
3.55570006 2.30402088 0.11677136 0
3.55579996 1.85294867 0.12424316 0
3.55590010 -2.45291781 0.12446582 0
3.55599999 -0.67954922 0.12403287 0
3.55609989 1.25441325 0.11567298 0
3.55620003 -0.63017070 0.11289018 0
3.55629992 -1.50675380 0.11146477 0
3.55640006 -1.75384223 0.10864134 0
3.55649996 3.10025311 0.10732237 0
3.55660009 3.64664292 0.10512672 0
3.55669999 2.73675489 0.10734629 0
3.55679989 2.73730898 0.11096039 0
3.55690002 1.37155259 0.11131646 0
3.55699992 3.30495048 0.11121556 0
3.55710006 2.49171948 0.11355305 0
3.55719995 2.28457379 0.11183792 0
3.55730009 3.11790800 0.11047692 0
3.55739999 3.10355020 0.11736184 0
3.55749989 1.81728101 0.12011054 0
3.55760002 2.39842606 0.11948980 0
3.55769992 3.77677917 0.12369677 0
3.55780005 4.03415442 0.12143046 0
3.55789995 5.74233532 0.12221164 0
3.55800009 6.43759203 0.11810002 0
3.55809999 2.87015104 0.11878987 0
3.55819988 6.08813190 0.11766473 0
3.55830002 -1.21143639 0.13067827 0
3.55839992 0.73380673 0.13459174 0
3.55850005 4.63117313 0.12896831 0
3.55859995 3.08399010 0.13498417 0
3.55870008 3.38494730 0.13838671 0
3.55879998 3.83756351 0.14099193 0
3.55890012 -0.94150656 0.15941034 0
3.55900002 -0.87028188 0.16447894 0
3.55909991 0.51600188 0.15494530 0
3.55920005 1.29484677 0.14167584 0
3.55929995 4.10688400 0.14377557 0
3.55940008 -0.73387384 0.17886704 0
3.55949998 -0.71948165 0.18002588 0
3.55960011 1.62169445 0.17956750 0
3.55970001 1.43044531 0.19240397 0
3.55979991 -0.36048487 0.19193447 0
3.55990005 1.44075084 0.18174766 0
3.55999994 5.43122816 0.16875166 0
3.56010008 1.20503974 0.18292369 0
3.56019998 4.92987776 0.17452872 0
3.56030011 6.81932974 0.17517801 0
3.56040001 1.59216106 0.19846402 0
3.56049991 0.48888123 0.20914952 0
3.56060004 0.45802662 0.20667613 0
3.56069994 2.12858963 0.21139875 0
3.56080008 0.60424864 0.20837159 0
3.56089997 2.25846148 0.22216582 0
3.56100011 3.48743010 0.21881562 0
3.56110001 -3.65530849 0.25161523 0
3.56119990 3.26531386 0.23408629 0
3.56130004 -2.09450388 0.23035181 0
3.56139994 1.77763212 0.20230360 0
3.56150007 1.51222682 0.18514760 0
3.56159997 -3.48558998 0.24660242 0
3.56170011 6.05914068 0.22859003 0
3.56180000 0.73225933 0.24260068 0
3.56189990 -1.47825873 0.26012015 0
3.56200004 1.96880758 0.25277025 0
3.56209993 3.28793859 0.22692072 0
