3.55760002 3.51712012 0.05663543 0
3.55769992 1.31675029 0.07547467 0
3.55780005 1.64292800 0.07858725 0
3.55789995 3.37197590 0.08033703 0
3.55800009 0.77538973 0.08915738 0
3.55809999 -0.77820992 0.09804096 0
3.55819988 0.41999719 0.09107390 0
3.55830002 0.95173645 0.08889106 0
3.55839992 -0.12333787 0.08970542 0
3.55850005 1.89795601 0.08480597 0
3.55859995 6.38019419 0.08322686 0
3.55870008 6.93665218 0.08418955 0
3.55879998 6.42891169 0.08403513 0
3.55890012 4.33935308 0.09466574 0
3.55900002 -1.59601760 0.09769961 0
3.55909991 3.93614769 0.09523907 0
3.55920005 5.12781572 0.09280623 0
3.55929995 4.88484287 0.09235486 0
3.55940008 6.49156713 0.08994259 0
3.55949998 6.12756443 0.08693277 0
3.55960011 -1.62409508 0.10121979 0
3.55970001 -1.98319936 0.10346150 0
3.55979991 0.94763553 0.10481559 0
3.55990005 1.30585587 0.10606658 0
3.55999994 -0.08562007 0.10055853 0
3.56010008 3.83504415 0.09754480 0
3.56019998 2.30168962 0.10453808 0
3.56030011 1.46019125 0.09773634 0
3.56040001 3.93761182 0.09530986 0
3.56049991 5.57276201 0.09675395 0
3.56060004 0.49187526 0.10448561 0
3.56069994 -2.03378296 0.11452363 0
3.56080008 -0.46941340 0.11605410 0
3.56089997 3.73312521 0.11045630 0
3.56100011 4.10710192 0.11615191 0
3.56110001 -3.51328611 0.13057959 0
3.56119990 0.47364843 0.13334751 0
3.56130004 2.40300632 0.11897650 0
3.56139994 3.21847081 0.00000000 0
3.56150007 4.03347015 0.00000000 0
3.56159997 4.84800529 0.00000000 65536
3.56170011 5.66207695 0.00000000 196608
3.56180000 6.47568893 0.00000000 983040
3.56189990 7.28883934 0.00000000 983040
3.56200004 8.10153008 0.00000000 983040
3.56209993 8.91376495 0.00000000 196608
3.56220007 9.72554016 0.00000000 0
3.56229997 10.53686333 0.00000000 0
3.56240010 11.34773254 0.11604369 0
3.56250000 -4.18204260 0.13631648 0
3.56259990 0.63891441 0.14458306 0
3.56270003 4.63444233 0.15504064 0
3.56279993 -0.17933899 0.14991325 0
3.56290007 8.23579884 0.15307330 0
3.56299996 -4.19681263 0.15400584 0
3.56310010 9.82796574 0.14373161 0
3.56320000 3.35253811 0.15847005 0
3.56329989 -1.06846595 0.16748150 0
3.56340003 6.60714531 0.16473386 0
3.56349993 0.44045177 0.16362356 0
3.56360006 6.93339586 0.16879743 0
3.56369996 3.41160512 0.18287393 0
3.56380010 2.92108297 0.16239196 0
3.56389999 2.56301260 0.17992079 0
3.56399989 3.11308980 0.16351517 0
3.56410003 8.63393497 0.16772650 0
3.56419992 -3.60777903 0.19047575 0
3.56430006 1.83186793 0.20446341 0
3.56439996 3.06523681 0.19912164 0
3.56450009 1.21320331 0.23305134 0
3.56459999 0.90077066 0.23552196 0
3.56469989 -1.34382582 0.23297215 0
3.56480002 5.47328949 0.21974622 0
3.56489992 -1.53117287 0.21739189 0
3.56500006 2.74288774 0.24503531 0
3.56509995 3.43493462 0.23569155 0
3.56520009 -4.74976540 0.29311076 0
3.56529999 0.06092558 0.26711661 0
3.56539989 4.32156038 0.25830457 0
3.56550002 -0.55997747 0.28112265 0
3.56559992 -1.20279813 0.30228597 0
3.56570005 1.68790030 0.28405622 0
3.56579995 2.46766686 0.28024715 0
3.56590009 2.05125737 0.29216930 0
3.56599998 4.19437265 0.29778010 0
3.56609988 1.25114405 0.32417497 0
3.56620002 0.55627048 0.35198912 0
3.56629992 0.19298761 0.37228525 0
3.56640005 1.34058821 0.33135578 0
3.56649995 7.42107248 0.28441316 0
3.56660008 0.61001676 0.35928154 0
3.56669998 3.19686604 0.36632508 0
3.56680012 1.77306926 0.33336368 0
3.56690001 0.97942674 0.33650362 0
3.56699991 1.90858877 0.30752838 0
3.56710005 -4.39931965 0.40191498 0
3.56719995 1.75678980 0.34341350 0
3.56730008 3.84841847 0.30998236 0
3.56739998 2.27122688 0.32774457 0
3.56750011 1.38914096 0.33903721 0
3.56760001 1.88354218 0.31711370 0
3.56769991 1.61757505 0.31959224 0
3.56780005 2.05739427 0.32226816 0
3.56789994 0.29273012 0.36245269 0
3.56800008 0.61080599 0.35935411 0
3.56809998 1.72290695 0.32388476 0
3.56820011 0.82786173 0.31560805 0
3.56830001 -0.77787387 0.31544858 0
3.56839991 0.31877902 0.29614520 0
3.56850004 -1.22292089 0.31416059 0
3.56859994 0.03569253 0.30645871 0
3.56870008 2.93271279 0.28991079 0
3.56879997 3.00613809 0.30425352 0
3.56890011 0.24974842 0.36377126 0
3.56900001 0.68520391 0.37133232 0
3.56909990 1.71427858 0.35811484 0
3.56920004 1.75726104 0.37154660 0
3.56929994 3.13497758 0.36513236 0
3.56940007 4.52423620 0.35819075 0
3.56949997 1.85489070 0.40469351 0
3.56960011 3.86190820 0.38487622 0
3.56970000 0.27783006 0.48399630 0
3.56979990 -0.42950916 0.48832834 0
3.56990004 2.37990642 0.44727886 0
3.56999993 3.95949006 0.42868817 0
3.57010007 3.48740530 0.42463779 0
3.57019997 3.88147044 0.43139824 0
3.57030010 -0.73074132 0.49475160 0
3.57040000 0.97812325 0.48361140 0
3.57049990 4.51960945 0.49766520 0
3.57060003 2.82989693 0.54500580 0
3.57069993 1.38238561 0.58373600 0
3.57080007 3.85662889 0.55699474 0
3.57089996 3.25498605 0.54153693 0
3.57100010 2.28247118 0.55278569 0
3.57110000 1.27768576 0.58160579 0
3.57119989 0.14461149 0.53723586 0
3.57130003 0.93620300 0.50704074 0
3.57139993 1.09876895 0.51446521 0
3.57150006 2.60227752 0.52390289 0
3.57159996 1.36455274 0.56058526 0
3.57170010 -0.34415621 0.59605771 0
3.57179999 1.34188378 0.54941010 0
3.57189989 3.51793575 0.52387893 0
3.57200003 -1.37995803 0.52008975 0
3.57209992 0.41578430 0.47677550 0
3.57220006 2.98523235 0.45392570 0
3.57229996 3.22973371 0.49593416 0
3.57240009 2.70089364 0.54820687 0
3.57249999 2.01597357 0.53671145 0
3.57259989 1.39181554 0.53614867 0
3.57270002 1.46970856 0.52234799 0
3.57279992 1.34023225 0.51873314 0
3.57290006 -0.12059600 0.54352599 0
3.57299995 -1.30185294 0.58506870 0
3.57310009 0.29812011 0.60934055 0
3.57319999 -2.55994940 0.65742165 0
3.57329988 -3.90120339 0.66984409 0
3.57340002 0.26344231 0.60644162 0
3.57349992 3.25838375 0.56343186 0
3.57360005 1.07486343 0.62083763 0
3.57369995 1.01697516 0.61170191 0
3.57380009 1.08938265 0.61988622 0
3.57389998 0.92772108 0.68016458 0
3.57399988 1.81159413 0.70234245 0
3.57410002 1.83542168 0.63506490 0
3.57419991 2.08744168 0.55534750 0
3.57430005 6.34267807 0.49138680 0
3.57439995 0.37646675 0.72428334 0
3.57450008 0.77427161 0.69448650 0
3.57459998 1.91083086 0.60363233 0
3.57470012 1.67466128 0.59903449 0
3.57480001 2.20021558 0.61276907 0
3.57489991 1.85270989 0.68556803 0
3.57500005 2.04574227 0.67546064 0
3.57509995 1.74943936 0.65890551 0
3.57520008 2.94830132 0.61634082 0
3.57529998 4.67063189 0.56014490 0
3.57540011 5.02647018 0.56468374 0
3.57550001 4.38203669 0.62668508 0
3.57559991 1.46906900 0.79632473 0
3.57570004 0.28409544 0.78604966 0
3.57579994 0.98946631 0.81662035 0
3.57590008 1.36299276 0.86378640 0
3.57599998 0.55246860 0.90200174 0
3.57610011 0.70630890 0.93674660 0
3.57620001 1.45702899 0.95285219 0
3.57629991 1.28353298 1.00652361 0
3.57640004 2.30777597 0.91396594 0
3.57649994 2.29735112 0.87002993 0
3.57660007 0.58623028 0.83840477 0
3.57669997 2.86643291 0.78362024 0
3.57680011 3.17040634 0.75235015 0
3.57690001 2.86803150 0.77694166 0
3.57699990 2.44975877 0.78870624 0
3.57710004 -0.06798232 1.07320189 0
3.57719994 -1.96168673 1.01128578 0
3.57730007 4.26347589 0.73233658 0
3.57739997 3.66057158 0.69571984 0
3.57750010 0.62622857 0.91333449 0
3.57760000 -0.46111903 1.06099617 0
3.57769990 -1.33517778 1.15954280 0
3.57780004 -1.92493391 1.12728453 0
3.57789993 3.16165471 0.96815437 0
3.57800007 1.37981689 0.96582109 0
3.57809997 -0.67504090 1.07980931 0
3.57820010 -0.77124292 1.09333527 0
3.57830000 -0.33476153 1.01128447 0
3.57839990 -0.01552142 1.08577740 0
3.57850003 1.84481895 1.09600103 0
3.57859993 2.80763721 1.04842079 0
3.57870007 3.84581184 0.94378096 0
3.57879996 3.26358628 0.91800827 0
3.57890010 1.46409345 0.93111813 0
3.57900000 1.07601964 0.98083574 0
3.57909989 2.92422795 0.85341477 0
3.57920003 2.10096145 0.90791059 0
3.57929993 1.34550452 0.95386732 0
3.57940006 1.49043596 1.04596186 0
3.57949996 0.56993085 1.25413990 0
3.57960010 -1.09756839 1.44899106 0
3.57969999 1.50786924 1.07156897 0
3.57979989 3.14101076 0.92786372 0
3.57990003 2.32613850 0.88764387 0
3.57999992 1.09320772 1.15431285 0
3.58010006 0.64290351 1.30050564 0
3.58019996 0.75795162 1.37535596 0
3.58030009 1.31413865 1.35322607 0
3.58039999 2.77407265 1.15597975 0
3.58049989 2.22434402 1.23584116 0
3.58060002 1.14612603 1.34899879 0
3.58069992 1.72257829 1.40149617 0
3.58080006 2.84701824 1.36493123 0
3.58089995 0.83006817 1.41356981 0
3.58100009 2.44987679 1.33544159 0
3.58109999 1.64223468 1.35863376 0
3.58119988 1.18807733 1.41934061 0
3.58130002 1.64396131 1.27647197 0
3.58139992 1.56334019 1.17688417 0
3.58150005 3.44696355 1.12927783 0
3.58159995 1.77275002 1.21462548 0
3.58170009 0.80416065 1.35557234 0
3.58179998 1.45700169 1.36906171 0
3.58189988 2.16023612 1.32307303 0
3.58200002 1.77041876 1.34302413 0
3.58209991 1.30297399 1.39721501 0
3.58220005 1.19688201 1.39508867 0
3.58229995 1.55809307 1.37794960 0
3.58240008 1.80740130 1.34572959 0
3.58249998 1.69963455 1.50157821 0
3.58260012 1.91686940 1.51746893 0
3.58270001 2.93000054 1.50026846 0
3.58279991 0.53327954 1.80901837 0
3.58290005 0.65220839 1.94011295 0
3.58299994 0.83769846 1.68728638 0
3.58310008 0.26156440 1.45826483 0
3.58319998 0.66215920 1.33779228 0
3.58330011 0.32568756 1.34752512 0
3.58340001 1.44324851 1.25660348 0
3.58349991 1.28861070 1.15846813 0
3.58360004 1.15189850 1.16394901 0
3.58369994 1.37168181 1.31939948 0
3.58380008 1.30176926 1.23786461 0
3.58389997 2.30686426 1.16965854 0
3.58400011 0.65442330 1.20590663 0
3.58410001 1.04857409 1.36248755 0
3.58419991 0.69137108 1.40297294 0
3.58430004 0.15752442 1.44041193 0
