3.55629992 -1.75584829 0.06345258 0
3.55640006 -2.45805955 0.07145479 0
3.55649996 -2.32302713 0.06823407 0
3.55660009 5.79512405 0.07273448 0
3.55669999 0.71267968 0.08123320 0
3.55679989 -3.33859420 0.08614519 0
3.55690002 2.37152719 0.08427183 0
3.55699992 -1.88721848 0.10103200 0
3.55710006 -6.85134935 0.11539173 0
3.55719995 0.53824359 0.10872506 0
3.55730009 -5.97898769 0.11002171 0
3.55739999 -1.36523473 0.10987003 0
3.55749989 -4.55913115 0.10863836 0
3.55760002 -2.39958525 0.13218492 0
3.55769992 0.56032348 0.11563256 0
3.55780005 -2.51830006 0.10643271 0
3.55789995 9.43760300 0.10432293 0
3.55800009 -4.16362047 0.11720905 0
3.55809999 1.21686661 0.12635389 0
3.55819988 2.77914810 0.11724681 0
3.55830002 -2.52024484 0.11857761 0
3.55839992 1.95507038 0.10675594 0
3.55850005 2.57899070 0.10080004 0
3.55859995 2.41203928 0.10475202 0
3.55870008 -1.51383543 0.11642803 0
3.55879998 -4.15343094 0.12578270 0
3.55890012 -0.12965889 0.10381100 0
3.55900002 4.55393696 0.11018838 0
3.55909991 -3.66571689 0.12220094 0
3.55920005 4.56768656 0.11888019 0
3.55929995 6.78311634 0.09483465 0
3.55940008 1.49192715 0.11534838 0
3.55949998 3.72717094 0.11063281 0
3.55960011 10.10746002 0.11086401 0
3.55970001 -9.22061062 0.14617987 0
3.55979991 0.38621262 0.15152167 0
3.55990005 0.45353764 0.13365181 0
3.55999994 -0.36834341 0.14703456 0
3.56010008 4.47310829 0.12142815 0
3.56019998 4.97457886 0.11667378 0
3.56030011 -0.99414575 0.11941102 0
3.56040001 2.89651346 0.11600924 0
3.56049991 3.20577478 0.11646387 0
3.56060004 -0.63453108 0.12461707 0
3.56069994 -2.56078506 0.12103286 0
3.56080008 -1.44971657 0.13850524 0
3.56089997 -3.63159180 0.15316795 0
3.56100011 -0.49713925 0.14599122 0
3.56110001 0.73247749 0.13022235 0
3.56119990 1.60435331 0.14003892 0
3.56130004 0.93118393 0.13059923 0
3.56139994 -1.08087361 0.13375525 0
3.56150007 3.01822281 0.12871870 0
3.56159997 -2.37061763 0.15907401 0
3.56170011 -1.50922441 0.16348858 0
3.56180000 0.41332224 0.14895552 0
3.56189990 2.84022856 0.12571906 0
3.56200004 7.39621878 0.11662969 0
3.56209993 3.43763256 0.13464198 0
3.56220007 -0.10288983 0.14840737 0
3.56229997 2.47905803 0.13840935 0
3.56240010 1.51194417 0.14764814 0
3.56250000 -0.54038513 0.15443425 0
3.56259990 1.41520798 0.14132088 0
3.56270003 -3.66041899 0.16199461 0
3.56279993 -2.80263996 0.16052586 0
3.56290007 -1.59667909 0.16115128 0
3.56299996 -0.07861691 0.17185917 0
3.56310010 3.19216299 0.16757470 0
3.56320000 5.52025318 0.16483337 0
3.56329989 1.13574457 0.20503575 0
3.56340003 -2.81029034 0.22961204 0
3.56349993 0.15415153 0.19678020 0
3.56360006 3.79090405 0.16658355 0
3.56369996 1.57396913 0.16977105 0
3.56380010 -3.03545904 0.18953294 0
3.56389999 1.48577547 0.16536722 0
3.56399989 2.01324272 0.16267626 0
3.56410003 2.16118383 0.17312412 0
3.56419992 0.20199774 0.19140697 0
3.56430006 0.14540488 0.20312707 0
3.56439996 2.78847075 0.20164743 0
3.56450009 -3.40662408 0.25310385 0
3.56459999 1.23766351 0.22168288 0
3.56469989 4.61763430 0.18809547 0
3.56480002 3.93497515 0.18470588 0
3.56489992 1.61568809 0.20529138 0
