3.55229998 -21.37821007 0.11309275 0
3.55240011 9.51564026 0.10413635 0
3.55250001 9.56471634 0.11485109 0
3.55259991 -18.75319481 0.11625683 0
3.55270004 20.92420959 0.11163867 0
3.55279994 -9.43659592 0.11876940 0
3.55290008 3.48861766 0.13166128 0
3.55299997 4.73417902 0.11936102 0
3.55310011 2.90429854 0.13127583 0
3.55320001 4.96491766 0.13369352 0
3.55329990 -0.00838135 0.13663214 0
3.55340004 4.92257690 0.13353029 0
3.55349994 3.52384353 0.13260491 0
3.55360007 -1.86945713 0.17042212 0
3.55369997 0.22565636 0.14647719 0
3.55380011 3.45751071 0.15507576 0
3.55390000 -3.04265499 0.17807660 0
3.55399990 -3.26538062 0.19374196 0
3.55410004 -0.03650896 0.17973714 0
3.55419993 3.08878756 0.15643218 0
3.55430007 4.40174437 0.15325807 0
3.55439997 2.47246480 0.16887242 0
3.55450010 -1.76297009 0.18667977 0
3.55460000 -2.17306447 0.19433813 0
3.55469990 1.37166309 0.18645400 0
3.55480003 -0.13582173 0.18792564 0
3.55489993 1.39855611 0.17034879 0
3.55500007 3.04737473 0.18012112 0
3.55509996 -1.93890917 0.18747745 0
3.55520010 1.75318801 0.18564519 0
3.55530000 -1.87317979 0.18979965 0
3.55539989 0.80347496 0.16466074 0
3.55550003 4.83466101 0.16002455 0
3.55559993 4.32037258 0.16152906 0
3.55570006 0.76200980 0.18671815 0
3.55579996 -3.12221575 0.21641991 0
3.55590010 -0.46110100 0.18560380 0
3.55599999 1.02609825 0.18104272 0
3.55609989 2.52152777 0.16722530 0
3.55620003 4.44591284 0.17669202 0
3.55629992 3.07106924 0.20074973 0
3.55640006 -1.52856696 0.21601072 0
3.55649996 0.93674123 0.20119131 0
3.55660009 -1.07273257 0.23843051 0
3.55669999 -1.25103641 0.23964152 0
3.55679989 1.24414432 0.25032789 0
3.55690002 0.12804815 0.25065336 0
3.55699992 0.29892027 0.23014206 0
3.55710006 -1.30557036 0.23620488 0
3.55719995 -1.18945122 0.24221058 0
3.55730009 -1.76501560 0.24808820 0
3.55739999 -0.53674293 0.22616194 0
3.55749989 3.85176277 0.20530953 0
3.55760002 -0.58490920 0.22689818 0
3.55769992 0.53466856 0.25229236 0
3.55780005 0.52944905 0.24235551 0
3.55789995 1.70098829 0.23238499 0
3.55800009 2.79382491 0.24514627 0
3.55809999 -0.44270331 0.27175850 0
3.55819988 -1.31107950 0.26560602 0
3.55830002 2.89495325 0.22831140 0
3.55839992 0.56658685 0.24835443 0
3.55850005 1.38680112 0.22058444 0
3.55859995 4.46944523 0.21022637 0
3.55870008 0.60784584 0.22265594 0
3.55879998 0.94495821 0.23259538 0
3.55890012 1.21778893 0.20729171 0
3.55900002 -1.96253598 0.24490795 0
3.55909991 -1.49227071 0.23828784 0
3.55920005 1.76461637 0.23077787 0
3.55929995 2.42691875 0.22194056 0
3.55940008 6.69025993 0.21490330 0
3.55949998 2.93921041 0.27628225 0
3.55960011 1.62936318 0.28925157 0
3.55970001 0.16355194 0.30688781 0
3.55979991 0.17784065 0.28393686 0
3.55990005 4.60854673 0.25292820 0
3.55999994 0.63411295 0.27321336 0
3.56010008 -0.10641721 0.27489376 0
3.56019998 -0.28554988 0.29191557 0
3.56030011 -0.52339143 0.28582859 0
3.56040001 1.08625150 0.26720670 0
3.56049991 3.70032263 0.25504127 0
3.56060004 1.11747050 0.27569968 0
3.56069994 -0.60329437 0.32095674 0
3.56080008 0.84746104 0.30417800 0
3.56089997 3.10100436 0.27646291 0
3.56100011 2.93084693 0.28939700 0
3.56110001 0.29119614 0.30952731 0
3.56119990 0.11744315 0.30285582 0
3.56130004 0.94332451 0.31528628 0
3.56139994 0.47830302 0.32901961 0
3.56150007 0.94524974 0.32361290 0
3.56159997 0.44189382 0.39312136 0
3.56170011 -2.93678164 0.46954703 0
