3.55170012 3.08787131 0.02556103 0
3.55180001 1.92262578 0.16947100 0
3.55189991 2.13401079 0.16588339 0
3.55200005 -1.59144580 0.20190978 0
3.55209994 -1.21191716 0.22442816 0
3.55220008 -1.73345625 0.24038263 0
3.55229998 0.32355639 0.23914802 0
3.55240011 3.89499664 0.22551462 0
3.55250001 0.12766759 0.25379160 0
3.55259991 -0.11185276 0.24083117 0
3.55270004 8.26420212 0.22742641 0
3.55279994 -3.74713445 0.25517884 0
3.55290008 2.15794301 0.28488874 0
3.55299997 1.04719055 0.25293696 0
3.55310011 1.65452850 0.24080065 0
3.55320001 3.36025453 0.24555093 0
3.55329990 -1.73391843 0.29252195 0
3.55340004 0.42298704 0.31304711 0
3.55349994 0.87456697 0.30599958 0
3.55360007 1.31006539 0.30320510 0
3.55369997 -0.38173991 0.32907251 0
3.55380011 1.18282223 0.27843922 0
3.55390000 6.10731173 0.30653527 0
3.55399990 -2.54079103 0.35716552 0
3.55410004 0.88097513 0.37875044 0
3.55419993 -1.81982446 0.34888840 0
3.55430007 -1.83174026 0.34449953 0
3.55439997 1.92110133 0.31899545 0
3.55450010 0.89000040 0.32359439 0
3.55460000 -0.49152574 0.35221788 0
3.55469990 -0.34833738 0.37213513 0
3.55480003 2.43472266 0.32173538 0
3.55489993 0.66614348 0.35754669 0
3.55500007 -1.62093759 0.36944374 0
3.55509996 1.51145232 0.37873825 0
3.55520010 -0.16557233 0.38488865 0
3.55530000 0.71986920 0.39174518 0
3.55539989 2.15674400 0.36054683 0
3.55550003 1.37814653 0.36756501 0
3.55559993 -0.17240246 0.39151606 0
3.55570006 -0.02054635 0.40019673 0
3.55579996 0.23162068 0.39988261 0
3.55590010 1.16591728 0.43095300 0
3.55599999 0.58417487 0.42411029 0
3.55609989 -1.21433604 0.45591900 0
3.55620003 -2.21555042 0.47463176 0
3.55629992 -1.33850729 0.47971871 0
3.55640006 -0.33561188 0.45669675 0
3.55649996 0.54183501 0.48669502 0
3.55660009 -0.92918426 0.48794910 0
3.55669999 -1.04500151 0.47420797 0
3.55679989 0.08489121 0.47601885 0
3.55690002 -0.01693828 0.47774693 0
3.55699992 0.63292402 0.47490242 0
3.55710006 0.52654642 0.50175840 0
3.55719995 0.83847487 0.49354669 0
3.55730009 -0.83549452 0.60132617 0
3.55739999 -0.96123695 0.56424940 0
3.55749989 3.02242351 0.52210248 0
3.55760002 2.55001736 0.50827312 0
3.55769992 4.09890652 0.45345017 0
3.55780005 3.11561632 0.47217321 0
3.55789995 0.59022421 0.53558111 0
3.55800009 -0.20680085 0.54010630 0
3.55809999 1.55233824 0.48067525 0
3.55819988 2.46768880 0.43243417 0
3.55830002 1.45565546 0.44979939 0
3.55839992 -0.53970999 0.50066262 0
3.55850005 2.33096743 0.42915797 0
