3.55220008 8.43170071 0.00684986 0
3.55229998 1.46435690 0.02738876 0
3.55240011 -0.66243929 0.02764142 0
3.55250001 11.46025658 0.02921507 0
3.55259991 -8.70058060 0.03304396 0
3.55270004 3.02278876 0.03218451 0
3.55279994 3.27581191 0.03513154 0
3.55290008 5.51107550 0.03355158 0
3.55299997 8.63431644 0.03624809 0
3.55310011 0.37625042 0.03809858 0
3.55320001 6.56533480 0.03901832 0
3.55329990 0.76303101 0.04191971 0
3.55340004 6.15872049 0.04494365 0
3.55349994 6.83454037 0.04442248 0
3.55360007 -1.74098599 0.04786072 0
3.55369997 -5.23151875 0.04908533 0
3.55380011 -1.77879119 0.04978816 0
3.55390000 3.13634610 0.05105238 0
3.55399990 3.91930532 0.04987232 0
3.55410004 -0.91885334 0.05966040 0
3.55419993 -1.48064828 0.06111651 0
3.55430007 7.83247232 0.05305202 0
3.55439997 7.89255714 0.05174135 0
3.55450010 -2.79419732 0.05792645 0
3.55460000 6.94742966 0.05332230 0
3.55469990 9.42967606 0.05345693 0
3.55480003 1.00584102 0.05962683 0
3.55489993 2.25492430 0.06336088 0
3.55500007 2.18233299 0.06461014 0
3.55509996 2.17319179 0.06713881 0
3.55520010 -0.17546935 0.06829391 0
3.55530000 2.84432769 0.06060220 0
3.55539989 6.09154701 0.06354381 0
3.55550003 2.21483016 0.06578226 0
3.55559993 4.56404018 0.06601430 0
3.55570006 0.37732458 0.06617730 0
3.55579996 7.41113997 0.06084138 0
3.55590010 6.39215851 0.06546683 0
3.55599999 1.50893903 0.06695483 0
3.55609989 8.30412865 0.06481938 0
3.55620003 2.98085737 0.06561738 0
3.55629992 4.16631174 0.06884194 0
3.55640006 6.70510435 0.06541771 0
3.55649996 4.25518036 0.06985383 0
3.55660009 0.67396837 0.07418856 0
3.55669999 4.37904596 0.07018103 0
3.55679989 12.45879078 0.06761862 0
3.55690002 6.85225534 0.07024518 0
3.55699992 3.56083632 0.08179468 0
3.55710006 6.75555897 0.07053350 0
3.55719995 6.70642614 0.07886302 0
3.55730009 -0.19219255 0.08315572 0
3.55739999 3.63388443 0.08325634 0
3.55749989 4.65460968 0.08172451 0
3.55760002 7.57487774 0.08414037 0
3.55769992 3.25889635 0.08308895 0
3.55780005 -3.96107221 0.09234332 0
3.55789995 -2.73452115 0.09250851 0
3.55800009 -1.78732800 0.08840097 0
3.55809999 3.93116784 0.08320467 0
3.55819988 6.35569382 0.07475175 0
3.55830002 6.31237650 0.07989060 0
3.55839992 5.78754425 0.07911269 0
3.55850005 5.02812338 0.07574240 0
3.55859995 5.97143793 0.07678254 0
3.55870008 8.92058659 0.08041372 0
3.55879998 5.12707233 0.08065188 0
3.55890012 6.40640211 0.08707474 0
3.55900002 10.53133297 0.08171842 0
3.55909991 5.38548994 0.09264990 0
3.55920005 0.38971111 0.09809343 0
3.55929995 1.47953129 0.09816380 0
3.55940008 2.03122687 0.10305281 0
3.55949998 -2.46650362 0.11569076 0
3.55960011 -2.19007945 0.10590217 0
3.55970001 7.07150984 0.09874411 0
3.55979991 0.71255624 0.10538161 0
3.55990005 -0.57955551 0.10733894 0
3.55999994 4.14977026 0.09774753 0
3.56010008 5.06666803 0.10111073 0
3.56019998 -0.55080438 0.12259979 0
3.56030011 -2.70342398 0.11538810 0
3.56040001 8.22257996 0.09783954 0
3.56049991 0.90470779 0.10319404 0
3.56060004 7.03087234 0.11071281 0
3.56069994 5.44320536 0.10500568 0
3.56080008 0.50461489 0.10644754 0
3.56089997 10.50212574 0.09608006 0
