3.55539989 3.93054962 0.02519723 0
3.55550003 3.58459616 0.02602211 0
3.55559993 -9.53522015 0.02527921 0
3.55570006 -1.56308019 0.02300372 0
3.55579996 22.70121574 0.02603296 0
3.55590010 7.81998110 0.02696952 0
3.55599999 3.97026801 0.02928513 0
3.55609989 -2.38181019 0.03189274 0
3.55620003 2.51632142 0.02826642 0
3.55629992 10.78969288 0.02713840 0
3.55640006 9.69022274 0.02738738 0
3.55649996 7.54377937 0.02910985 0
3.55660009 13.36271381 0.03013911 0
3.55669999 0.27635261 0.03237724 0
3.55679989 1.36736691 0.03577373 0
3.55690002 5.70588303 0.03462446 0
3.55699992 -1.67436028 0.03689866 0
3.55710006 2.27712607 0.03514164 0
3.55719995 8.20917606 0.03365639 0
3.55730009 6.13688421 0.03364199 0
3.55739999 2.42342782 0.03545075 0
3.55749989 2.81447959 0.03791799 0
3.55760002 2.50354981 0.03704469 0
3.55769992 -5.87667274 0.03771579 0
3.55780005 -3.10481381 0.03789521 0
3.55789995 -5.15216017 0.03808626 0
3.55800009 -0.22549294 0.03933768 0
3.55809999 4.22803640 0.03671984 0
3.55819988 3.47640419 0.03554853 0
3.55830002 10.31139088 0.03186942 0
3.55839992 4.60813475 0.03366403 0
3.55850005 15.92870903 0.03093323 0
3.55859995 17.98140717 0.03182994 0
3.55870008 9.19957638 0.03371716 0
3.55879998 7.88386297 0.03589001 0
3.55890012 14.82580185 0.03829684 0
3.55900002 3.51885104 0.03983866 0
3.55909991 15.31702042 0.04178619 0
3.55920005 12.82268906 0.03816907 0
3.55929995 -0.40644863 0.04797417 0
3.55940008 1.02107418 0.04675202 0
3.55949998 10.74405003 0.04451075 0
3.55960011 5.80452490 0.04520605 0
3.55970001 7.50114441 0.04135330 0
3.55979991 11.35368633 0.03985571 0
3.55990005 12.29417038 0.03994441 0
3.55999994 11.26625824 0.03884979 0
3.56010008 9.46169758 0.04281220 0
3.56019998 3.58732057 0.04679717 0
3.56030011 5.30262232 0.04741869 0
3.56040001 6.37546158 0.04607018 0
3.56049991 4.90662050 0.04350016 0
3.56060004 3.60644650 0.04184372 0
3.56069994 4.59634256 0.04038471 0
3.56080008 17.29266930 0.03901352 0
3.56089997 8.58710289 0.04310631 0
3.56100011 5.19021797 0.04933240 0
3.56110001 8.06478596 0.04848616 0
3.56119990 6.94792795 0.04641753 0
3.56130004 9.74416256 0.04558755 0
3.56139994 6.86858082 0.04372209 0
3.56150007 -0.00603269 0.04723036 0
3.56159997 5.55052805 0.04864814 0
3.56170011 9.66916180 0.04922170 0
3.56180000 3.06851244 0.05845483 0
3.56189990 4.47128153 0.06004838 0
3.56200004 -3.27634048 0.06133639 0
3.56209993 5.85627127 0.05854526 0
3.56220007 4.99588394 0.05267459 0
3.56229997 6.16332817 0.04436860 0
3.56240010 20.73934174 0.03539158 0
3.56250000 17.73217201 0.03488376 0
3.56259990 7.69129801 0.04845684 0
3.56270003 0.33064687 0.05649431 0
3.56279993 8.05222034 0.05423349 0
3.56290007 14.91623497 0.04886544 0
3.56299996 8.93969822 0.05106399 0
3.56310010 8.08418465 0.05495871 0
3.56320000 10.75444794 0.05574441 0
3.56329989 8.10661411 0.05886836 0
3.56340003 5.65630865 0.05780979 0
3.56349993 9.74537182 0.06062354 0
3.56360006 12.53247833 0.05584149 0
3.56369996 0.85372621 0.06301306 0
3.56380010 5.77565622 0.05986756 0
3.56389999 3.97796607 0.05933517 0
3.56399989 -0.14675961 0.06278093 0
3.56410003 4.52970552 0.06105585 0
3.56419992 12.22491741 0.06436417 0
3.56430006 5.19969845 0.07167045 0
3.56439996 6.77830505 0.07727149 0
3.56450009 5.86700153 0.07632685 0
3.56459999 12.42000675 0.06911200 0
3.56469989 11.47293472 0.07971969 0
3.56480002 0.69400781 0.08571938 0
3.56489992 10.88798332 0.07635245 0
3.56500006 7.16516256 0.08062900 0
3.56509995 9.13457012 0.07636442 0
3.56520009 10.04469109 0.07794270 0
3.56529999 10.16738415 0.08252036 0
3.56539989 11.39060974 0.08195630 0
3.56550002 7.52342463 0.08501647 0
3.56559992 11.96553993 0.07935820 0
3.56570005 14.19512272 0.07598680 0
3.56579995 12.14044380 0.07299697 0
3.56590009 8.38488197 0.08891325 0
3.56599998 2.90509820 0.10612274 0
3.56609988 -2.94707918 0.10885163 0
3.56620002 11.19620037 0.09080900 0
3.56629992 8.91487503 0.09275635 0
3.56640005 5.67925549 0.09874891 0
3.56649995 11.09352779 0.08644413 0
3.56660008 17.17814445 0.07967712 0
3.56669998 14.75166225 0.08631618 0
3.56680012 9.42664051 0.10118095 0
3.56690001 4.33750534 0.11579704 0
3.56699991 6.51441908 0.11072442 0
3.56710005 7.96445560 0.11092757 0
3.56719995 5.50701857 0.11116889 0
3.56730008 11.05299187 0.10731755 0
3.56739998 4.26240253 0.11515304 0
