3.55089998 0.57881260 0.03245769 0
3.55100012 2.97396088 0.11969375 0
3.55110002 9.03734398 0.11551725 0
3.55119991 2.72436357 0.12297992 0
3.55130005 3.93793797 0.13334177 0
3.55139995 3.85460305 0.13035907 0
3.55150008 -1.00365949 0.14688662 0
3.55159998 0.50704402 0.14609933 0
3.55170012 5.21278000 0.14890043 0
3.55180001 0.63088411 0.15448909 0
3.55189991 4.32786894 0.16472228 0
3.55200005 0.14445147 0.18591058 0
3.55209994 1.51383054 0.18140613 0
3.55220008 1.61331654 0.21208398 0
3.55229998 -1.24860203 0.20626754 0
3.55240011 2.03396440 0.20172401 0
3.55250001 0.55952471 0.19742335 0
3.55259991 1.92974484 0.20069507 0
3.55270004 -0.40060699 0.20859650 0
3.55279994 0.54820132 0.20814173 0
3.55290008 5.32310200 0.19046693 0
3.55299997 3.03997731 0.20652491 0
3.55310011 -3.14352775 0.24289498 0
3.55320001 2.05012774 0.20673917 0
3.55329990 5.28740168 0.20859304 0
3.55340004 4.12147522 0.22850716 0
3.55349994 1.98330009 0.24183828 0
3.55360007 1.28180218 0.23711234 0
3.55369997 4.55496359 0.22698039 0
3.55380011 0.59479815 0.24777715 0
3.55390000 -0.51554745 0.26270717 0
3.55399990 2.69734502 0.25659585 0
3.55410004 4.71960211 0.25900093 0
3.55419993 2.26468158 0.28717291 0
3.55430007 0.87847149 0.29609749 0
3.55439997 2.11952782 0.30284843 0
3.55450010 3.21748400 0.32119006 0
3.55460000 0.64473253 0.35927972 0
3.55469990 0.17588176 0.36943546 0
3.55480003 7.69891596 0.29339427 0
3.55489993 5.22670317 0.29808560 0
3.55500007 3.04143310 0.31416956 0
3.55509996 3.64238143 0.28453252 0
3.55520010 3.56963015 0.29900298 0
3.55530000 2.31370115 0.31238204 0
3.55539989 2.24844122 0.33070907 0
3.55550003 0.56830639 0.34609354 0
3.55559993 2.98369598 0.32943356 0
3.55570006 5.02585649 0.30305287 0
3.55579996 1.65098190 0.32887819 0
3.55590010 -1.98002613 0.34339783 0
3.55599999 1.88665235 0.32010934 0
3.55609989 1.32232571 0.33798355 0
3.55620003 2.35189891 0.33432826 0
3.55629992 1.30324817 0.36693317 0
3.55640006 -0.21734461 0.39664614 0
3.55649996 1.47371030 0.40018907 0
3.55660009 5.49846601 0.34714404 0
3.55669999 4.94364023 0.34846842 0
3.55679989 5.50751162 0.31921995 0
3.55690002 3.69333935 0.34598845 0
3.55699992 2.29949093 0.39281124 0
3.55710006 3.48998356 0.38876858 0
3.55719995 4.52795982 0.36133450 0
3.55730009 3.75662160 0.36903420 0
3.55739999 2.15711737 0.42210653 0
3.55749989 0.96930438 0.46192259 0
3.55760002 2.17998052 0.44232771 0
3.55769992 4.85428333 0.40615582 0
3.55780005 5.05097914 0.41386625 0
3.55789995 2.13940620 0.44844434 0
3.55800009 1.56217360 0.42355618 0
3.55809999 2.04958820 0.39608678 0
3.55819988 1.24296701 0.39173844 0
3.55830002 0.80189043 0.37331069 0
3.55839992 2.28489208 0.39165643 0
3.55850005 -1.35332835 0.43449223 0
3.55859995 5.40127468 0.38826585 0
3.55870008 5.95391417 0.39047760 0
3.55879998 3.35478783 0.40285343 0
3.55890012 4.36228275 0.39461431 0
3.55900002 5.53810740 0.38251701 0
3.55909991 4.00659895 0.41438192 0
3.55920005 2.65461516 0.42745054 0
3.55929995 2.99885154 0.45356089 0
3.55940008 2.99721622 0.44244200 0
3.55949998 3.01989913 0.45411777 0
3.55960011 5.21334696 0.41608837 0
3.55970001 5.17168617 0.39685962 0
3.55979991 5.09909630 0.41039422 0
3.55990005 3.82655740 0.44395995 0
3.55999994 2.05746078 0.45451525 0
3.56010008 1.68814301 0.43930763 0
3.56019998 3.13395596 0.41670367 0
3.56030011 3.23594475 0.43899864 0
3.56040001 1.75398576 0.47447783 0
3.56049991 1.78650510 0.48843724 0
3.56060004 2.89604735 0.46837363 0
3.56069994 2.59039283 0.50049633 0
3.56080008 0.44993547 0.56365830 0
3.56089997 1.35558116 0.51968700 0
3.56100011 4.23164368 0.44631881 0
3.56110001 4.12362003 0.44256628 0
3.56119990 0.85105419 0.47631180 0
3.56130004 0.42767784 0.47547981 0
3.56139994 5.60423136 0.39980775 0
3.56150007 1.76725006 0.46442959 0
3.56159997 -0.31526363 0.54380822 0
3.56170011 1.17114067 0.55248404 0
3.56180000 2.38644361 0.55122977 0
3.56189990 1.67321527 0.59637946 0
3.56200004 2.03474259 0.59127593 0
3.56209993 5.56326628 0.52190602 0
3.56220007 3.54897666 0.53795874 0
3.56229997 4.04349899 0.49724549 0
3.56240010 4.69489336 0.46083868 0
3.56250000 3.15107298 0.48986927 0
3.56259990 3.04606938 0.55230594 0
