3.55069995 -18.07459068 0.05023985 0
3.55080009 9.51990223 0.05429961 0
3.55089998 7.15533781 0.05263526 0
3.55100012 -7.32982826 0.05162879 0
3.55110002 18.26889610 0.06964584 0
3.55119991 -29.47004700 0.07300255 0
3.55130005 20.92775345 0.06090492 0
3.55139995 -1.61966419 0.07065934 0
3.55150008 -10.70720768 0.07133080 0
3.55159998 1.57492661 0.07814612 0
3.55170012 -10.74165344 0.07360722 0
3.55180001 10.51823807 0.06687550 0
3.55189991 -1.00868511 0.06929203 0
3.55200005 -2.41317272 0.07579869 0
3.55209994 -3.83777690 0.08475177 0
3.55220008 -4.71377373 0.08256970 0
3.55229998 0.31553918 0.08670188 0
3.55240011 -6.05810308 0.08734068 0
3.55250001 4.78922558 0.07308002 0
3.55259991 3.06225085 0.07872997 0
3.55270004 -0.03483178 0.08058968 0
3.55279994 0.51323074 0.08528402 0
3.55290008 -1.79584396 0.09097872 0
3.55299997 -2.79899454 0.08932230 0
3.55310011 7.16160297 0.07457081 0
3.55320001 -1.14923656 0.09306964 0
3.55329990 -8.16293812 0.09931526 0
3.55340004 -5.39460754 0.09933691 0
3.55349994 -2.26134682 0.09638625 0
3.55360007 -1.99465406 0.09523633 0
3.55369997 -3.12989545 0.10193525 0
3.55380011 7.14348316 0.07701847 0
3.55390000 5.79279900 0.08240385 0
3.55399990 -3.53145552 0.08958976 0
3.55410004 -1.91494977 0.08872316 0
3.55419993 3.14406466 0.08185399 0
3.55430007 0.55484480 0.08651677 0
3.55439997 -3.19216609 0.08654187 0
3.55450010 0.08599059 0.08478070 0
3.55460000 2.10375476 0.09331379 0
3.55469990 -2.37328076 0.10059761 0
3.55480003 2.24387217 0.09202383 0
3.55489993 0.53976446 0.09708886 0
3.55500007 -5.19245291 0.10787409 0
3.55509996 -7.00304794 0.10543999 0
3.55520010 -3.75724077 0.09623300 0
3.55530000 0.09989399 0.08570523 0
3.55539989 1.54818785 0.08347441 0
3.55550003 1.94200635 0.07992303 0
3.55559993 -0.92829132 0.09712376 0
3.55570006 -1.62526238 0.09826677 0
3.55579996 -1.26960146 0.10232345 0
3.55590010 -1.20605159 0.10669328 0
3.55599999 4.10288858 0.09581282 0
3.55609989 -0.91581106 0.11769468 0
3.55620003 1.45269930 0.10092724 0
3.55629992 0.63640469 0.10009216 0
3.55640006 -0.38151386 0.09949064 0
3.55649996 3.89027643 0.09937103 0
3.55660009 -1.97683871 0.11094295 0
3.55669999 2.57607341 0.10366001 0
3.55679989 1.42399037 0.10963541 0
3.55690002 -0.73050815 0.11195645 0
3.55699992 1.34761548 0.10925025 0
3.55710006 5.56628323 0.10102695 0
3.55719995 5.97781563 0.09482439 0
3.55730009 -5.23830700 0.11580607 0
3.55739999 -0.64368844 0.11556999 0
3.55749989 3.64129257 0.11442204 0
3.55760002 -0.33144963 0.12304463 0
3.55769992 -2.73775840 0.13272364 0
3.55780005 1.64389408 0.12361626 0
3.55789995 2.20113373 0.12566561 0
3.55800009 -4.30046415 0.13284914 0
3.55809999 -0.20992853 0.11852685 0
3.55819988 4.65131187 0.10978816 0
3.55830002 -3.12865376 0.12089232 0
3.55839992 -1.00786126 0.11299035 0
3.55850005 1.68986034 0.11197031 0
3.55859995 2.78897476 0.10890627 0
3.55870008 3.27458549 0.11665204 0
3.55879998 1.99458277 0.13447639 0
3.55890012 -1.65773237 0.15542823 0
3.55900002 -3.35631752 0.16261196 0
3.55909991 -0.78400695 0.15164436 0
3.55920005 1.18494523 0.14866363 0
3.55929995 2.38265705 0.14584754 0
3.55940008 2.19112062 0.14863110 0
3.55949998 0.03950468 0.16243009 0
3.55960011 -1.03816938 0.18785924 0
3.55970001 0.93705511 0.16532373 0
3.55979991 -0.61139816 0.15906024 0
3.55990005 2.04456997 0.14638034 0
3.55999994 4.98647070 0.14089374 0
3.56010008 1.05861163 0.15645145 0
3.56019998 -0.61706555 0.16304907 0
3.56030011 -2.78507924 0.15853003 0
3.56040001 2.08875179 0.13783470 0
3.56049991 1.07591796 0.13666680 0
3.56060004 -1.96747005 0.14430970 0
3.56069994 1.91846347 0.14251834 0
3.56080008 -0.25482020 0.15345950 0
3.56089997 -0.83127421 0.15376142 0
3.56100011 -1.96198785 0.16055515 0
3.56110001 -0.16023387 0.15181997 0
3.56119990 1.80620933 0.14289883 0
3.56130004 0.45970935 0.15459985 0
3.56139994 1.40158069 0.16172302 0
3.56150007 -1.39258599 0.18356916 0
3.56159997 0.24209058 0.17612986 0
3.56170011 0.05476855 0.18560997 0
3.56180000 -1.04719746 0.19156091 0
3.56189990 0.88420218 0.17748375 0
3.56200004 -0.96512938 0.20322947 0
3.56209993 -1.21949410 0.18306142 0
3.56220007 -5.09257174 0.19192155 0
3.56229997 -2.50988960 0.16625965 0
3.56240010 6.00774860 0.12552144 0
3.56250000 7.00360537 0.12225427 0
3.56259990 -4.36408615 0.16654341 0
3.56270003 0.25408456 0.14178856 0
3.56279993 3.63268542 0.13387536 0
3.56290007 2.90497303 0.14168586 0
3.56299996 2.41815925 0.15822297 0
3.56310010 2.90501308 0.18334940 0
3.56320000 -0.43277520 0.22808240 0
3.56329989 -4.28335190 0.27078041 0
3.56340003 -1.59541523 0.23335859 0
3.56349993 -0.39730304 0.21383689 0
3.56360006 -3.55574965 0.22024947 0
3.56369996 -3.97529697 0.22002658 0
3.56380010 3.21203327 0.15461329 0
3.56389999 0.31144252 0.16434939 0
3.56399989 -1.35813856 0.17446716 0
3.56410003 -1.29834414 0.17990965 0
3.56419992 -1.15298188 0.18914215 0
3.56430006 -0.56911087 0.19876090 0
3.56439996 -0.11747348 0.20827314 0
3.56450009 -0.26105201 0.20509773 0
3.56459999 1.37350583 0.18557751 0
3.56469989 3.21020103 0.18148503 0
3.56480002 2.20815063 0.19507837 0
3.56489992 -1.76169419 0.20962626 0
3.56500006 -3.13332558 0.20612788 0
3.56509995 1.15906036 0.19880395 0
3.56520009 2.05583262 0.19436909 0
3.56529999 1.87258780 0.20185226 0
3.56539989 1.30593610 0.21609414 0
3.56550002 0.25337255 0.22081716 0
3.56559992 3.00679851 0.20142600 0
3.56570005 -1.40999436 0.23589677 0
3.56579995 0.26059905 0.22814794 0
3.56590009 1.05455315 0.24429311 0
3.56599998 0.58702976 0.24293514 0
3.56609988 2.72009349 0.23194891 0
3.56620002 -0.21477334 0.24441756 0
3.56629992 1.11443126 0.23370107 0
3.56640005 -1.19719529 0.24917987 0
3.56649995 -0.94240320 0.23699415 0
