3.55660009 14.26646137 0.03890646 4
3.55669999 -7.91823292 0.04941287 65540
3.55679989 -5.71709347 0.04688661 4
3.55690002 16.07027054 0.04626269 4
3.55699992 -23.90362358 0.04855611 4
3.55710006 9.46079063 0.04616913 4
3.55719995 1.83279991 0.04291608 4
3.55730009 -5.55166960 0.05465971 4
3.55739999 -6.16321468 0.05738578 4
3.55749989 -3.01982808 0.05148626 4
3.55760002 9.91860390 0.04490787 4
3.55769992 3.15290284 0.04744568 4
3.55780005 1.67387533 0.05443861 4
3.55789995 0.71066380 0.05244412 4
3.55800009 -1.01655793 0.05544211 4
3.55809999 -2.37766147 0.05731436 4
3.55819988 -2.44684887 0.05563944 4
3.55830002 2.47161531 0.05348853 4
3.55839992 -5.69216347 0.05518119 4
3.55850005 0.01756144 0.06078868 4
3.55859995 3.52189875 0.05676528 4
3.55870008 0.14791106 0.05443663 4
3.55879998 5.32327509 0.05479997 4
3.55890012 -7.27701712 0.05570165 4
3.55900002 8.95318985 0.05644717 4
3.55909991 -0.27041095 0.05939128 4
3.55920005 -6.07388353 0.06909413 4
3.55929995 2.19460392 0.06316256 4
3.55940008 -8.15767574 0.06768635 4
3.55949998 5.19012928 0.05962976 4
3.55960011 3.95582390 0.05184014 4
3.55970001 1.35184550 0.05922081 4
3.55979991 -1.37731469 0.06898247 4
3.55990005 -2.45541334 0.06230977 4
3.55999994 5.26148891 0.05551782 4
3.56010008 8.32929611 0.05358452 4
3.56019998 5.71040154 0.05666970 4
3.56030011 0.39527670 0.06344079 4
3.56040001 -2.29196525 0.07360969 4
3.56049991 -1.03944695 0.07229953 4
3.56060004 -1.18491328 0.07678384 4
3.56069994 -6.89848280 0.07906158 4
3.56080008 1.92694533 0.07107882 4
3.56089997 3.04051304 0.06251370 4
3.56100011 -1.40193832 0.07201134 4
3.56110001 -0.33830521 0.07404957 4
3.56119990 5.49413919 0.06454285 4
3.56130004 5.37951899 0.06908053 4
3.56139994 -0.09754524 0.07874479 4
3.56150007 -3.46464586 0.08855268 4
3.56159997 -0.13734460 0.09335382 4
3.56170011 4.45644474 0.07598756 4
3.56180000 3.21136856 0.08016195 4
3.56189990 7.27323246 0.07334241 4
3.56200004 5.78967142 0.07320485 4
3.56209993 3.33249998 0.07746112 4
3.56220007 2.56067300 0.08050371 4
3.56229997 0.90461153 0.09099510 4
3.56240010 -2.25788808 0.10188933 4
3.56250000 2.70987630 0.09633140 4
3.56259990 3.43982649 0.09279659 4
3.56270003 6.54250622 0.08937821 4
3.56279993 7.52594757 0.08498631 4
3.56290007 4.90381193 0.08347490 4
3.56299996 5.94199324 0.07727624 4
3.56310010 7.71716022 0.08408123 4
3.56320000 3.70840788 0.08751810 4
3.56329989 5.08194399 0.08874651 4
3.56340003 2.04435778 0.10201468 4
3.56349993 -6.31993389 0.13261552 4
3.56360006 -4.64459038 0.11906965 4
3.56369996 -0.10724726 0.11454397 4
3.56380010 1.28253365 0.10680360 4
3.56389999 -0.40428013 0.10383373 4
3.56399989 3.17902160 0.09887589 4
3.56410003 9.04238129 0.09190237 4
3.56419992 3.31762028 0.10861761 4
3.56430006 -7.11074114 0.15101404 4
3.56439996 -4.13851976 0.15097043 4
3.56450009 0.87621593 0.14247987 4
3.56459999 -0.20688155 0.14801255 4
3.56469989 -3.74869275 0.16303243 4
3.56480002 -0.54785019 0.15635031 4
3.56489992 7.26157236 0.11774888 4
3.56500006 1.37415624 0.13372768 4
3.56509995 -2.98243856 0.14870016 4
3.56520009 -0.70423335 0.14783502 4
3.56529999 2.74835849 0.13638029 4
3.56539989 3.59525657 0.12701105 4
3.56550002 7.54476500 0.11947600 4
3.56559992 4.14413691 0.13929942 4
3.56570005 3.38711977 0.14802824 4
3.56579995 2.72790337 0.15186173 4
3.56590009 -0.70720780 0.16707851 4
3.56599998 -1.01207256 0.18243848 4
3.56609988 3.83492470 0.15356834 4
3.56620002 5.90853596 0.14405254 4
3.56629992 3.30114102 0.16184506 4
3.56640005 1.04545081 0.16999434 4
3.56649995 2.15940142 0.16661930 4
3.56660008 4.72405624 0.15840824 4
3.56669998 6.93492365 0.15471219 4
3.56680012 -0.23179796 0.20403092 4
3.56690001 3.28873110 0.16847244 4
3.56699991 2.88703609 0.21091531 4
3.56710005 -1.78981864 0.20214871 4
3.56719995 8.39946270 0.17986877 4
