3.55089998 -7.31471777 0.06456959 0
3.55100012 -3.83192372 0.00000000 0
3.55110002 -0.35084924 0.08589959 0
3.55119991 2.14570093 0.08644962 0
3.55130005 -1.01792324 0.09176110 0
3.55139995 -4.73541021 0.10365841 0
3.55150008 -0.65758419 0.09830671 0
3.55159998 0.27344292 0.09502747 0
3.55170012 -3.47330356 0.09919342 0
3.55180001 -3.43757534 0.10345690 0
3.55189991 -2.86475945 0.09233271 0
3.55200005 -0.75964922 0.09301644 0
3.55209994 2.75816894 0.09415446 0
3.55220008 0.06458671 0.09361766 0
3.55229998 -1.88077235 0.09171980 0
3.55240011 -1.01288235 0.09457067 0
3.55250001 2.36117792 0.10028380 0
3.55259991 4.29970074 0.09753250 0
3.55270004 1.95040500 0.11390470 0
3.55279994 -1.89218080 0.13439311 0
3.55290008 -4.62388849 0.14588617 0
3.55299997 -2.56346822 0.12861133 0
3.55310011 0.83453023 0.12822987 0
3.55320001 -0.84755695 0.12875101 0
3.55329990 -3.17924690 0.12107521 0
3.55340004 5.54092550 0.11404926 0
3.55349994 -4.80782604 0.12720156 0
3.55360007 -0.06964657 0.12522036 0
3.55369997 3.33453751 0.13067169 0
3.55380011 1.95391774 0.12458788 0
3.55390000 4.22792149 0.11910345 0
3.55399990 2.96982360 0.12543495 0
3.55410004 -5.23297596 0.14617185 0
3.55419993 2.64808965 0.14822204 0
3.55430007 3.14754796 0.16387440 0
3.55439997 -0.49608374 0.16428879 0
3.55450010 2.35575032 0.17010589 0
3.55460000 -4.30373669 0.17605479 0
3.55469990 0.51876462 0.16429579 0
3.55480003 1.88377881 0.17580582 0
3.55489993 0.82602346 0.18046983 0
3.55500007 1.43568754 0.16570419 0
3.55509996 1.20048976 0.18716237 0
3.55520010 -4.33483887 0.20015471 0
3.55530000 0.01055551 0.18554135 0
3.55539989 0.83944559 0.18033621 0
3.55550003 2.00632429 0.17375606 0
3.55559993 1.61976683 0.16775672 0
3.55570006 -2.79157948 0.16499220 0
3.55579996 -1.82910502 0.15776877 0
3.55590010 4.58026695 0.14860851 0
3.55599999 1.50886130 0.16651317 0
3.55609989 -0.80637151 0.19754624 0
3.55620003 0.24813440 0.19155237 0
