3.55780005 5.48303413 0.03984064 0
3.55789995 5.48726511 0.03688198 0
3.55800009 -0.82008773 0.04129722 0
3.55809999 -1.25135505 0.04252196 0
3.55819988 9.04679012 0.03984300 0
3.55830002 6.39535618 0.04070021 0
3.55839992 8.68147850 0.03966829 0
3.55850005 7.42289734 0.03887360 0
3.55859995 3.83235884 0.04286779 0
3.55870008 5.55451107 0.04306350 0
3.55879998 9.55333424 0.04306979 0
3.55890012 -0.87019473 0.05193806 0
3.55900002 -4.68420219 0.06103247 0
3.55909991 0.33668876 0.05374274 0
3.55920005 5.09268999 0.05383567 0
3.55929995 6.69055843 0.04840394 0
3.55940008 3.52994108 0.05625730 0
3.55949998 -6.20239401 0.06214947 0
3.55960011 8.78381252 0.04962337 0
3.55970001 11.51077557 0.04551888 0
3.55979991 6.52274227 0.04549154 0
3.55990005 9.58477211 0.04614822 0
3.55999994 20.12166595 0.03952292 0
3.56010008 17.78264236 0.04089128 0
3.56019998 1.81131744 0.04776407 0
3.56030011 -1.69155240 0.04934356 0
3.56040001 4.65739012 0.04609820 0
3.56049991 8.62214470 0.03929631 0
3.56060004 3.84065700 0.04385153 0
3.56069994 -1.22432280 0.04671577 0
3.56080008 14.11977768 0.04066423 0
3.56089997 8.55487728 0.04456068 0
3.56100011 2.90207505 0.04641001 0
3.56110001 4.44153500 0.05137995 0
3.56119990 2.26939607 0.05265203 0
3.56130004 2.00336337 0.05406582 0
3.56139994 6.32882023 0.05180227 0
3.56150007 3.25227427 0.05016221 0
3.56159997 0.23614934 0.05395156 0
3.56170011 4.26893663 0.05165052 0
3.56180000 10.49896431 0.04717704 0
3.56189990 5.45973015 0.05329140 0
3.56200004 -7.26662159 0.06074073 0
3.56209993 -3.78053570 0.06284074 0
3.56220007 1.17968309 0.05819865 0
3.56229997 2.99289060 0.05483070 0
3.56240010 5.51516867 0.05337341 0
3.56250000 3.36134315 0.05714555 0
3.56259990 17.75619125 0.05508240 0
3.56270003 7.04723787 0.05742029 0
3.56279993 4.61560917 0.05819682 0
3.56290007 5.08788013 0.02812797 0
3.56299996 -6.80621433 0.01966615 65536
3.56310010 7.47464037 0.03104319 65536
3.56320000 3.72257280 0.05949295 0
3.56329989 7.77788258 0.06419373 0
3.56340003 9.37648678 0.06456552 0
3.56349993 4.92965221 0.06672737 0
3.56360006 2.82531714 0.07106195 0
3.56369996 2.21448827 0.07204178 0
3.56380010 -0.65647304 0.07280353 0
3.56389999 5.97983170 0.06927977 0
3.56399989 8.63071823 0.06662019 0
3.56410003 7.19689894 0.07439598 0
3.56419992 9.17301273 0.07781759 0
3.56430006 7.38641739 0.08736209 0
3.56439996 4.98153734 0.09321825 0
3.56450009 4.28618431 0.10195404 0
3.56459999 1.74363863 0.10629583 0
3.56469989 -1.30392492 0.12831192 0
3.56480002 -1.22378528 0.11708909 0
3.56489992 0.60995239 0.11017904 0
3.56500006 3.36751938 0.11374297 0
3.56509995 1.17310584 0.12038647 0
3.56520009 -0.38268387 0.11921375 0
3.56529999 2.47578573 0.11686938 0
3.56539989 4.42144203 0.12215992 0
3.56550002 -2.15344310 0.13814528 0
3.56559992 1.31625414 0.14009151 0
3.56570005 6.87771177 0.12177379 0
3.56579995 3.22612047 0.13473131 0
3.56590009 -1.15225673 0.14645545 0
3.56599998 2.19639659 0.14846195 0
3.56609988 0.20062959 0.15132032 0
3.56620002 5.37205553 0.13178299 0
3.56629992 1.17851746 0.14671056 0
3.56640005 -0.06665803 0.13906123 0
3.56649995 6.65773869 0.12747084 0
3.56660008 9.02540588 0.12362093 0
3.56669998 -2.16782570 0.15792339 0
3.56680012 2.79519773 0.15248060 0
3.56690001 0.10673917 0.16758090 0
3.56699991 4.04203701 0.13917658 0
3.56710005 8.76266003 0.13226846 0
3.56719995 1.50112236 0.14572214 0
3.56730008 1.40758824 0.14554423 0
3.56739998 4.40799379 0.15315813 0
3.56750011 -3.01009774 0.18134722 0
3.56760001 -1.60677850 0.16216828 0
3.56769991 6.14035702 0.13234787 0
3.56780005 3.57361555 0.13497873 0
3.56789994 -2.66171694 0.15284254 0
3.56800008 4.23304176 0.13545057 0
3.56809998 6.55069685 0.11609034 0
3.56820011 3.52932858 0.12229608 0
3.56830001 0.20292261 0.12194210 0
3.56839991 0.90079111 0.12325840 0
3.56850004 6.44083214 0.11976290 0
3.56859994 3.50802827 0.13317925 0
3.56870008 3.89686346 0.14447743 0
3.56879997 5.18623447 0.14372982 0
3.56890011 4.05130863 0.15714112 0
3.56900001 2.41305113 0.16808036 0
3.56909990 2.06643605 0.17059994 0
3.56920004 -5.67301512 0.21027553 0
3.56929994 -2.17283845 0.20741285 0
3.56940007 3.95008159 0.17893305 0
3.56949997 3.77081943 0.18348406 0
3.56960011 0.81349570 0.18945597 0
3.56970000 4.28405190 0.17845143 0
3.56979990 6.03482056 0.16547926 0
3.56990004 5.21361160 0.15756741 0
3.56999993 5.17713261 0.15725350 0
3.57010007 6.25007725 0.15926535 0
3.57019997 5.23885393 0.16446891 0
3.57030010 0.81240201 0.19777982 0
3.57040000 1.83130658 0.21978165 0
3.57049990 1.92553878 0.23218921 0
3.57060003 2.03051424 0.22839820 0
3.57069993 2.51766181 0.23524946 0
3.57080007 1.18514335 0.25481850 0
3.57089996 -1.63652349 0.28778031 0
3.57100010 1.79609859 0.25913200 0
3.57110000 3.33875108 0.24091212 0
3.57119989 4.00698709 0.24209689 0
3.57130003 2.73482680 0.26352513 0
3.57139993 0.11582931 0.27917165 0
3.57150006 3.73455954 0.22962174 0
3.57159996 3.30244279 0.17580715 0
3.57170010 3.48145771 0.17779158 0
3.57179999 7.05989408 0.16170090 0
3.57189989 6.18181419 0.16854364 0
3.57200003 0.20619063 0.18658745 0
3.57209992 5.34730673 0.20763184 0
3.57220006 -1.91849041 0.26279032 0
3.57229996 1.76024175 0.25712079 0
3.57240009 4.61399221 0.25555801 0
3.57249999 3.76691580 0.25598243 0
3.57259989 5.85123777 0.23785320 0
3.57270002 4.63521814 0.21555199 0
3.57279992 0.46957478 0.22101924 0
3.57290006 -2.77465677 0.20965871 0
3.57299995 5.84913540 0.17497401 0
3.57310009 10.22432709 0.15877971 0
3.57319999 -0.99415183 0.20750275 0
3.57329988 1.75396466 0.23531021 0
3.57340002 3.01375008 0.25878760 0
3.57349992 1.05914736 0.28074595 0
3.57360005 3.44658446 0.26629004 0
3.57369995 7.19905424 0.22815463 0
3.57380009 6.69524574 0.23203166 0
3.57389998 7.29367924 0.23572364 0
3.57399988 4.28420115 0.25681528 0
3.57410002 3.98444247 0.26206127 0
3.57419991 1.94150460 0.26203579 0
3.57430005 -1.09134734 0.31300822 0
3.57439995 -0.28204378 0.31558549 0
3.57450008 2.23087454 0.28722975 0
3.57459998 0.33727953 0.27416873 0
3.57470012 2.01469612 0.23197877 0
3.57480001 6.58156347 0.22774003 0
3.57489991 7.84077024 0.26153919 0
3.57500005 4.95763779 0.30754551 0
3.57509995 6.33694792 0.29757705 0
3.57520008 3.85339141 0.32533503 0
3.57529998 1.49657893 0.35904750 0
3.57540011 2.08199620 0.40874681 0
3.57550001 2.41497827 0.41905808 0
3.57559991 0.68644226 0.42265615 0
3.57570004 2.42478275 0.36219832 0
3.57579994 2.34641004 0.35525027 0
3.57590008 1.31402683 0.38450018 0
3.57599998 3.34082246 0.37172404 0
3.57610011 5.79401302 0.36577782 0
3.57620001 3.58355618 0.38800272 0
3.57629991 -0.25814348 0.45635659 0
3.57640004 3.75915742 0.40475103 0
3.57649994 1.62512720 0.42695484 0
3.57660007 0.88204223 0.40291929 0
3.57669997 2.58525419 0.34557909 0
3.57680011 1.95712125 0.33134329 0
3.57690001 2.71248198 0.34790611 0
3.57699990 2.31985569 0.39252511 0
3.57710004 2.28309083 0.41103017 0
3.57719994 2.87261772 0.40471432 0
3.57730007 1.75011015 0.40507108 0
3.57739997 0.13607636 0.39682698 0
3.57750010 3.91050982 0.36063257 0
3.57760000 -0.15976860 0.42808264 0
3.57769990 1.76328909 0.41223785 0
3.57780004 1.68228185 0.46730310 0
3.57789993 -0.25917575 0.44176063 0
3.57800007 2.47222495 0.38541844 0
3.57809997 4.27450895 0.34845549 0
3.57820010 0.38456073 0.37384656 0
3.57830000 3.97910142 0.40588203 0
3.57839990 5.64034271 0.41357490 0
3.57850003 3.56490922 0.49493191 0
3.57859993 3.96784210 0.47275493 0
3.57870007 4.76490688 0.44259480 0
3.57879996 2.22799850 0.42121363 0
3.57890010 1.70906270 0.41056159 0
3.57900000 3.27226663 0.30699000 0
3.57909989 2.73153257 0.33729184 0
3.57920003 0.48598978 0.47583959 0
3.57929993 4.43329954 0.44361302 0
3.57940006 4.21913338 0.45364919 0
3.57949996 -0.13600233 0.56520814 0
3.57960010 2.00458121 0.55101305 0
3.57969999 5.35553169 0.51136220 0
3.57979989 1.93726254 0.49444124 0
3.57990003 2.43145442 0.45878109 0
3.57999992 1.80112159 0.46349841 0
3.58010006 3.09701085 0.49935147 0
3.58019996 2.45692492 0.52004659 0
3.58030009 0.05542206 0.56536996 0
