3.55419993 1.38472593 0.07384237 0
3.55430007 4.64597654 0.07446866 0
3.55439997 4.58237648 0.07918958 0
3.55450010 -0.07366551 0.08542871 0
3.55460000 1.97957027 0.09348544 0
3.55469990 -3.39448857 0.09756608 0
3.55480003 3.12901425 0.09245086 0
3.55489993 5.58327913 0.09505923 0
3.55500007 1.31365263 0.09808393 0
3.55509996 0.06818510 0.09872201 0
3.55520010 4.35919762 0.09646493 0
3.55530000 -2.58308387 0.10703722 0
3.55539989 -0.27720416 0.10681135 0
3.55550003 1.79346108 0.10651264 0
3.55559993 1.36144769 0.10266658 0
3.55570006 2.44168925 0.10398671 0
3.55579996 3.78140616 0.10847821 0
3.55590010 -0.98885989 0.11597560 0
3.55599999 2.86823440 0.11906267 0
3.55609989 -1.63534355 0.11811357 0
3.55620003 -2.47546124 0.12142602 0
3.55629992 5.99288988 0.11270928 0
3.55640006 4.07372284 0.11235913 0
3.55649996 2.34677744 0.11289266 0
3.55660009 4.45900488 0.10730328 0
3.55669999 4.48562860 0.11642644 0
3.55679989 3.99237037 0.12422898 0
3.55690002 4.61903286 0.12836488 0
3.55699992 2.44404078 0.13924940 0
3.55710006 -1.39776015 0.15248193 0
3.55719995 1.23247099 0.14553365 0
3.55730009 1.80011964 0.15097715 0
3.55739999 -1.04468560 0.15846816 0
3.55749989 -1.97188044 0.15546456 0
3.55760002 1.93877244 0.15016608 0
3.55769992 3.48881698 0.14960752 0
3.55780005 -1.15118778 0.15649347 0
3.55789995 1.02220201 0.14932145 0
3.55800009 3.91595006 0.14284325 0
3.55809999 0.22024378 0.15662540 0
3.55819988 -1.74765325 0.15716569 0
3.55830002 4.90933418 0.14366204 0
3.55839992 1.84635186 0.15003441 0
3.55850005 0.30976850 0.16601917 0
3.55859995 1.42464435 0.17002290 0
3.55870008 0.16107103 0.17955239 0
3.55879998 -2.18055367 0.19010377 0
3.55890012 -0.20302169 0.19113125 0
3.55900002 2.00590253 0.17887114 0
3.55909991 -1.04628551 0.16727394 0
3.55920005 -1.05348337 0.18173718 0
3.55929995 4.04973984 0.17566632 0
3.55940008 3.47335505 0.18796863 0
3.55949998 3.27571893 0.20031019 0
3.55960011 4.81362391 0.19063145 0
3.55970001 -0.70955050 0.20794867 0
3.55979991 0.72141099 0.18791389 0
3.55990005 7.80091286 0.16581263 0
3.55999994 -1.60331357 0.17711687 0
3.56010008 1.15289569 0.17529985 0
3.56019998 2.67432547 0.17165715 0
3.56030011 3.46834278 0.17913543 0
3.56040001 4.15715122 0.17946161 0
3.56049991 2.62322521 0.19770353 0
3.56060004 -0.82635111 0.21023430 0
3.56069994 1.62308049 0.20896353 0
3.56080008 3.68091655 0.19943143 0
3.56089997 3.44517756 0.19905394 0
3.56100011 2.48121858 0.21434969 0
3.56110001 2.55034781 0.21141227 0
3.56119990 3.74360371 0.20595351 0
3.56130004 4.30822420 0.20473674 0
3.56139994 1.33690035 0.23505396 0
3.56150007 1.39087188 0.23883089 0
3.56159997 0.80999446 0.27018222 0
3.56170011 -0.79441071 0.27744186 0
3.56180000 3.18924141 0.27320072 0
3.56189990 1.37283742 0.28360754 0
3.56200004 0.58943313 0.28378972 0
3.56209993 2.01932335 0.26184559 0
3.56220007 3.64799118 0.23149426 0
3.56229997 2.72026920 0.22440413 0
