3.55240011 -25.59838104 0.04318557 0
3.55250001 -20.50833130 0.00000000 0
3.55259991 -15.42014503 0.05206737 0
3.55270004 6.93737268 0.05196000 0
3.55279994 1.73180819 0.05005394 0
3.55290008 -9.81233692 0.05415477 0
3.55299997 2.27854657 0.05101238 0
3.55310011 -2.24036765 0.04932901 0
3.55320001 1.66676128 0.05005335 0
3.55329990 2.15916753 0.05090079 0
3.55340004 -3.07997084 0.05433309 0
3.55349994 -0.65624732 0.05281026 0
3.55360007 5.17870712 0.05585948 0
3.55369997 -3.06344509 0.05870024 0
3.55380011 1.83552766 0.05976478 0
3.55390000 5.30227709 0.06135101 0
3.55399990 1.43342113 0.06966980 0
3.55410004 -2.05586720 0.07794446 0
3.55419993 -1.71411037 0.08029404 0
3.55430007 -3.25119901 0.07974021 0
3.55439997 -3.37302542 0.07761011 0
3.55450010 1.14069104 0.07492436 0
3.55460000 3.74109554 0.07386247 0
3.55469990 3.20786285 0.07183296 0
3.55480003 3.31899977 0.06952000 0
3.55489993 4.17601776 0.07124662 0
3.55500007 -5.19637871 0.07806711 0
3.55509996 -6.42800426 0.07698053 0
3.55520010 -1.27224505 0.07659041 0
3.55530000 4.75131750 0.06668533 0
3.55539989 3.37226510 0.06689511 0
3.55550003 -6.91849375 0.07308435 0
3.55559993 -0.88340598 0.07246734 0
3.55570006 -2.71397400 0.06931279 0
3.55579996 -1.49540532 0.07017828 0
3.55590010 0.37584019 0.06954459 0
3.55599999 -1.03495181 0.07040181 0
3.55609989 0.34006289 0.07241888 0
3.55620003 2.24221325 0.07371069 0
3.55629992 2.18737650 0.06897108 0
3.55640006 -0.52845973 0.07404339 0
3.55649996 -3.39111733 0.07252861 0
3.55660009 -2.16290951 0.07235388 0
3.55669999 3.43961430 0.07271808 0
3.55679989 3.15193033 0.07138699 0
3.55690002 4.98820925 0.07814665 0
3.55699992 1.43739128 0.08700237 0
3.55710006 -2.64238334 0.09964574 0
3.55719995 -1.20084977 0.10245735 0
3.55730009 0.77419508 0.09911015 0
3.55739999 -3.38273215 0.10195922 0
3.55749989 2.53656340 0.09127840 0
3.55760002 1.88281929 0.10484857 0
3.55769992 -2.61812282 0.12170210 0
3.55780005 -1.84881413 0.12181562 0
3.55789995 0.91552043 0.11628789 0
3.55800009 -1.97885227 0.12225453 0
3.55809999 -0.45416754 0.11263194 0
3.55819988 0.62648404 0.10837029 0
3.55830002 0.75820404 0.10433771 0
3.55839992 1.93356538 0.10006502 0
3.55850005 2.74273300 0.10132376 0
3.55859995 -0.25337297 0.11036561 0
3.55870008 -2.14055037 0.11622976 0
3.55879998 -0.34819761 0.10936932 0
3.55890012 0.40233648 0.10616874 0
3.55900002 -1.33629143 0.10950521 0
3.55909991 -0.53656572 0.11672436 0
3.55920005 0.96594298 0.11387474 0
3.55929995 2.70292926 0.12160374 0
3.55940008 0.70028800 0.12475355 0
3.55949998 -1.03534341 0.12725063 0
3.55960011 -0.20972788 0.12822403 0
3.55970001 -0.60498273 0.12573779 0
3.55979991 0.41371113 0.12022850 0
3.55990005 1.59630930 0.12830560 0
3.55999994 1.09163821 0.12141805 0
3.56010008 0.81661820 0.11637496 0
3.56019998 0.94481564 0.11578874 0
3.56030011 -0.16090561 0.11494749 0
3.56040001 3.12351251 0.12076789 0
3.56049991 0.08918095 0.13690364 0
3.56060004 3.82185984 0.12086290 0
3.56069994 2.53924417 0.12225688 0
3.56080008 -4.00954485 0.12495587 0
3.56089997 3.60607910 0.12439340 0
3.56100011 -2.38683963 0.13176405 0
3.56110001 -0.15924172 0.13929898 0
3.56119990 -1.43188131 0.14542492 0
3.56130004 -3.63238263 0.14386657 0
3.56139994 -0.80081707 0.14427345 0
3.56150007 2.12535143 0.14214067 0
3.56159997 3.66062760 0.13765033 0
3.56170011 0.65401149 0.14204866 0
3.56180000 -1.74823475 0.14077985 0
3.56189990 -2.35390043 0.15275407 0
3.56200004 -1.29679632 0.15511438 0
3.56209993 1.17545617 0.14635779 0
3.56220007 -1.34059870 0.15016107 0
3.56229997 -1.68075883 0.14431731 0
3.56240010 -1.13181400 0.14532374 0
3.56250000 0.32149318 0.14505802 0
3.56259990 3.80134463 0.13922682 0
3.56270003 6.14494467 0.14120369 0
3.56279993 -1.38318574 0.16276388 0
3.56290007 0.45521301 0.16079810 0
3.56299996 2.36257076 0.14726067 0
3.56310010 1.93328965 0.14540838 0
3.56320000 0.34641469 0.15477639 0
3.56329989 -2.92625451 0.16378276 0
3.56340003 0.92325765 0.15926528 0
3.56349993 -1.52835083 0.16760534 0
3.56360006 1.53622472 0.15703128 0
3.56369996 3.83766985 0.15040083 0
3.56380010 0.91598421 0.14350086 0
3.56389999 1.91742301 0.15061097 0
3.56399989 -3.11102390 0.17202541 0
3.56410003 -0.46271998 0.17158483 0
3.56419992 -0.79659939 0.16942872 0
3.56430006 -0.05966489 0.16730118 0
3.56439996 4.18491745 0.17137775 0
3.56450009 1.42903960 0.17946963 0
3.56459999 -2.27254748 0.18984650 0
3.56469989 0.65591311 0.18228318 0
3.56480002 0.82536185 0.18713994 0
3.56489992 -0.83244801 0.20012952 0
3.56500006 -0.29307649 0.20764798 0
3.56509995 0.76069146 0.20086834 0
3.56520009 2.71025729 0.19742565 0
3.56529999 1.88683701 0.20640162 0
3.56539989 2.97943974 0.19770464 0
3.56550002 1.95655286 0.22102028 0
3.56559992 -1.01188648 0.22498947 0
3.56570005 1.91243529 0.21521425 0
3.56579995 0.33298376 0.22252087 0
3.56590009 1.18945265 0.23738074 0
3.56599998 3.20416045 0.21272112 0
3.56609988 2.75628877 0.23583315 0
