3.55730009 10.58758736 0.08953035 0
3.55739999 6.01622152 0.10996719 0
3.55749989 4.59397459 0.11557673 0
3.55760002 6.61192417 0.11364678 0
3.55769992 4.19991827 0.12853542 0
3.55780005 4.15688610 0.13382605 0
3.55789995 8.56639957 0.11964329 0
3.55800009 9.01585197 0.12026057 0
3.55809999 2.64184785 0.13873060 0
3.55819988 7.21878433 0.12510899 0
3.55830002 10.92351055 0.11378924 0
3.55839992 5.56319666 0.12480390 0
3.55850005 -0.32909933 0.13556507 0
3.55859995 0.29173937 0.14076442 0
3.55870008 5.59335470 0.12187097 0
3.55879998 8.59249973 0.11407933 0
3.55890012 7.61616087 0.12200382 0
3.55900002 3.16951156 0.14106949 0
3.55909991 3.66479850 0.14939824 0
3.55920005 6.48868656 0.14269054 0
3.55929995 3.35826087 0.15813997 0
3.55940008 0.65316314 0.17326248 0
3.55949998 6.96034431 0.15055503 0
3.55960011 7.02422667 0.15215597 0
3.55970001 7.61413813 0.14048646 0
3.55979991 8.60099030 0.14142872 0
3.55990005 3.89795136 0.16689956 0
3.55999994 3.99103475 0.15370017 0
3.56010008 10.72505093 0.14221659 0
3.56019998 10.40733719 0.13883914 0
3.56030011 3.73016548 0.16623165 0
3.56040001 -0.48981366 0.20196937 0
3.56049991 0.95273995 0.18841225 0
3.56060004 -1.66497231 0.18693984 0
3.56069994 -1.20441937 0.18308640 0
3.56080008 3.30471897 0.17642653 0
3.56089997 5.40048790 0.16633303 0
3.56100011 2.77201009 0.19447564 0
3.56110001 1.42810345 0.18644369 0
3.56119990 7.88213205 0.16429995 0
3.56130004 4.58773422 0.19778121 0
3.56139994 -0.81230456 0.18069895 0
3.56150007 2.52964115 0.14871950 0
3.56159997 9.13810062 0.16562273 0
3.56170011 8.16415310 0.17038026 0
3.56180000 6.65667391 0.17652495 0
3.56189990 4.87921906 0.19252519 0
3.56200004 6.45686579 0.19553907 0
3.56209993 5.45232773 0.20169768 0
3.56220007 3.72240424 0.21228766 0
3.56229997 7.35251236 0.17818046 0
3.56240010 9.21807480 0.15745996 0
3.56250000 5.06268024 0.18655533 0
3.56259990 9.06695271 0.14946885 0
3.56270003 10.48200607 0.15165663 0
3.56279993 7.32734728 0.19473258 0
3.56290007 6.87407589 0.21151090 0
3.56299996 3.02810645 0.23170660 0
3.56310010 6.85446978 0.21797059 0
3.56320000 5.67527294 0.23963566 0
3.56329989 6.31650209 0.23400579 0
3.56340003 8.59245491 0.20901310 0
3.56349993 6.24684620 0.22121078 0
3.56360006 7.38837910 0.22564673 0
3.56369996 2.92442584 0.28039432 0
3.56380010 2.23280931 0.29774636 0
3.56389999 4.46662426 0.25951707 0
3.56399989 7.53316545 0.23034127 0
3.56410003 9.90070915 0.21922420 0
3.56419992 6.76529026 0.24976325 0
3.56430006 7.34224987 0.21666974 0
3.56439996 11.65776253 0.19720826 0
3.56450009 9.78083801 0.26616511 0
3.56459999 5.25681973 0.29566300 0
3.56469989 6.25325775 0.29864588 0
3.56480002 2.13527727 0.33549887 0
3.56489992 3.88375282 0.33934033 0
3.56500006 4.18245220 0.34810022 0
3.56509995 4.81689167 0.33046076 0
3.56520009 5.24599266 0.35482633 0
3.56529999 3.97124171 0.35869643 0
3.56539989 7.80754852 0.33972770 0
3.56550002 5.43853331 0.35378015 0
3.56559992 6.27133465 0.34912100 0
3.56570005 5.34637451 0.34670150 0
3.56579995 3.15567327 0.38043013 0
3.56590009 5.61439848 0.37502837 0
3.56599998 6.22790766 0.36702976 0
3.56609988 3.52289701 0.40652260 0
3.56620002 3.49222708 0.45093808 0
3.56629992 4.99875021 0.42714486 0
3.56640005 7.12784719 0.37365088 0
3.56649995 8.97677994 0.37456518 0
3.56660008 5.29767513 0.43404409 0
3.56669998 3.25924754 0.48531565 0
3.56680012 1.52136815 0.52421874 0
3.56690001 4.52020311 0.47218859 0
3.56699991 5.90272522 0.48827991 0
3.56710005 -1.02101326 0.61725056 0
3.56719995 -0.08287440 0.66346806 0
3.56730008 -1.31641889 0.68181330 0
3.56739998 2.84568095 0.62401092 0
3.56750011 4.13393450 0.53069735 0
3.56760001 1.33801746 0.60588366 0
3.56769991 1.97733855 0.59643042 0
3.56780005 3.70840406 0.55136639 0
3.56789994 6.94261599 0.48446199 0
3.56800008 3.50399160 0.54998511 0
3.56809998 4.12030840 0.46653715 0
3.56820011 7.87985611 0.42476296 0
3.56830001 5.51878786 0.44961113 0
3.56839991 6.86227083 0.44339836 0
3.56850004 5.02727985 0.46905750 0
3.56859994 6.62145281 0.46735021 0
3.56870008 6.88381004 0.42447084 0
3.56879997 4.73428822 0.48420036 0
3.56890011 5.03730917 0.47309819 0
3.56900001 6.48261929 0.48026663 0
3.56909990 6.10144091 0.50867504 0
3.56920004 3.53661895 0.57984483 0
3.56929994 1.10025954 0.70487779 0
3.56940007 1.30792356 0.68858951 0
3.56949997 3.43275332 0.62174040 0
3.56960011 2.51588368 0.65902781 0
3.56970000 3.76023817 0.62826550 0
3.56979990 5.73747253 0.58469111 0
3.56990004 4.14503574 0.59757334 0
3.56999993 2.50206304 0.66282988 0
3.57010007 5.30014992 0.56438178 0
3.57019997 4.06734276 0.55641258 0
3.57030010 7.25439739 0.51107258 0
3.57040000 6.69906759 0.52680075 0
3.57049990 6.04214048 0.57956105 0
3.57060003 5.60272789 0.64631528 0
3.57069993 2.79408097 0.77135509 0
3.57080007 5.13623524 0.68944722 0
3.57089996 3.81929684 0.71955293 0
3.57100010 4.88587379 0.73251718 0
