3.55649996 1.11580670 0.08478987 0
3.55660009 3.85483885 0.08829005 0
3.55669999 3.28505516 0.09256376 0
3.55679989 -0.23420151 0.10080487 0
3.55690002 0.81605542 0.10538502 0
3.55699992 5.44293833 0.10866157 0
3.55710006 0.52440745 0.12692563 0
3.55719995 -4.08469629 0.15596364 0
3.55730009 1.21524918 0.13823488 0
3.55739999 5.98101854 0.12207516 0
3.55749989 5.92818975 0.11479893 0
3.55760002 6.61103106 0.11117440 0
3.55769992 3.22712636 0.12816620 0
3.55780005 -4.30714226 0.14751841 0
3.55789995 1.07125747 0.14065301 0
3.55800009 4.36289978 0.12276264 0
3.55809999 2.37057853 0.13158678 0
3.55819988 6.03787279 0.12131694 0
3.55830002 0.74232203 0.12333571 0
3.55839992 1.40185046 0.12587833 0
3.55850005 8.87840652 0.10244614 0
3.55859995 3.52480078 0.13430488 0
3.55870008 -3.49675345 0.13033672 0
3.55879998 9.00937843 0.12022851 0
3.55890012 1.80492842 0.12189513 0
3.55900002 -0.73031032 0.13132960 0
3.55909991 1.29648376 0.13055360 0
3.55920005 3.67348671 0.12047877 0
3.55929995 2.69101048 0.12441719 0
3.55940008 -0.57722181 0.12619559 0
3.55949998 3.52387834 0.12081814 0
3.55960011 4.28871393 0.11443198 0
3.55970001 4.13043165 0.11315236 0
3.55979991 5.35748196 0.10827044 0
3.55990005 6.50584793 0.10776795 0
3.55999994 4.43884897 0.11762381 0
3.56010008 0.76139784 0.12989105 0
3.56019998 7.34826088 0.13172315 0
3.56030011 6.34888363 0.13338292 0
3.56040001 4.86503029 0.14281061 0
3.56049991 4.64213657 0.13798782 0
3.56060004 -1.19230103 0.15686139 0
3.56069994 1.81099057 0.15268761 0
3.56080008 5.02021933 0.13087797 0
3.56089997 2.86953712 0.13532765 0
3.56100011 -0.80550313 0.15174145 0
3.56110001 0.09067064 0.14109974 0
3.56119990 5.31040001 0.12609288 0
3.56130004 5.04961252 0.12033696 0
3.56139994 8.27044678 0.12113588 0
3.56150007 7.83568048 0.11624727 0
3.56159997 7.88433933 0.12492087 0
3.56170011 8.48718357 0.12708850 0
3.56180000 5.08584690 0.15185349 0
3.56189990 5.52695799 0.15744796 0
3.56200004 2.24153113 0.15833642 0
3.56209993 1.29336441 0.18533029 0
3.56220007 3.81750703 0.15084197 0
3.56229997 7.48073530 0.13435806 0
3.56240010 8.04029465 0.13086990 0
3.56250000 0.67462867 0.14771917 0
3.56259990 -0.72951484 0.17161974 0
3.56270003 -0.87623638 0.18467014 0
3.56279993 0.79185629 0.17101373 0
3.56290007 4.53008795 0.14338805 0
3.56299996 6.53273678 0.14342776 0
3.56310010 4.44825697 0.15903556 0
3.56320000 -1.25909984 0.18916117 0
3.56329989 -1.23860204 0.20858622 0
3.56340003 0.16872042 0.20216893 0
3.56349993 0.78463405 0.19053832 0
3.56360006 3.76070619 0.17004415 0
3.56369996 3.66359639 0.17266247 0
3.56380010 2.01324987 0.17386498 0
3.56389999 3.80496025 0.17211339 0
3.56399989 5.15616751 0.16593137 0
3.56410003 3.41763663 0.17529988 0
3.56419992 1.84184659 0.20447181 0
3.56430006 3.68496108 0.21132268 0
3.56439996 6.43292665 0.19479893 0
3.56450009 0.71486348 0.22372675 0
3.56459999 1.20770383 0.23335558 0
3.56469989 8.15350533 0.18002436 0
3.56480002 4.95217133 0.19070849 0
3.56489992 0.71608508 0.23225354 0
3.56500006 0.81435758 0.24186909 0
3.56509995 2.07579231 0.24713816 0
3.56520009 0.42333475 0.26444873 0
3.56529999 -1.26613724 0.25545847 0
3.56539989 2.11518002 0.22491854 0
3.56550002 3.80152178 0.22716758 0
3.56559992 2.96781135 0.23495740 0
3.56570005 4.39095879 0.24093238 0
3.56579995 3.52510810 0.25531420 0
3.56590009 2.80669260 0.26294544 0
3.56599998 7.60870743 0.21861640 0
3.56609988 3.41108131 0.25054753 0
3.56620002 2.27886987 0.26576710 0
3.56629992 4.03588867 0.25111231 0
3.56640005 3.77517056 0.29361907 0
3.56649995 2.39869809 0.28991395 0
3.56660008 4.38967419 0.27202225 0
3.56669998 5.59761715 0.27344140 0
3.56680012 5.92210484 0.26384723 0
3.56690001 2.68660069 0.28514424 0
3.56699991 2.27539110 0.26064506 0
3.56710005 5.82758665 0.21521080 0
3.56719995 6.46631956 0.19298019 0
3.56730008 3.73782444 0.20548190 0
3.56739998 0.61410928 0.25599205 0
3.56750011 3.81558299 0.25513574 0
3.56760001 5.32302046 0.25144708 0
