3.55200005 -1.59571028 0.09729135 0
3.55209994 2.45524645 0.00000000 0
3.55220008 6.50672531 0.20882840 0
3.55229998 0.84036201 0.21930507 0
3.55240011 2.52644777 0.22741628 0
3.55250001 4.37088537 0.21821727 0
3.55259991 2.65513420 0.25140134 0
3.55270004 1.20966434 0.26327255 0
3.55279994 0.63203299 0.25197300 0
3.55290008 5.25542927 0.24452424 0
3.55299997 0.76513588 0.24897285 0
3.55310011 3.54651260 0.24235047 0
3.55320001 5.43032122 0.22821248 0
3.55329990 -1.91546547 0.24628548 0
3.55340004 4.00085592 0.24203460 0
3.55349994 2.84246492 0.24010296 0
3.55360007 -1.09008682 0.26774070 0
3.55369997 2.38100243 0.26075542 0
3.55380011 4.18642855 0.26661861 0
3.55390000 -1.95391536 0.31056815 0
3.55399990 -0.15184422 0.32396960 0
3.55410004 -1.84176695 0.29930896 0
3.55419993 5.67510939 0.27613899 0
3.55430007 3.43161368 0.28079796 0
3.55439997 -1.00489855 0.32224131 0
3.55450010 6.33211231 0.27981943 0
3.55460000 7.40799952 0.29004326 0
3.55469990 -0.96588790 0.33109072 0
3.55480003 2.36416602 0.30846575 0
3.55489993 3.59458566 0.27889413 0
3.55500007 0.98697233 0.27227247 0
3.55509996 1.69821441 0.29178604 0
3.55520010 1.69450963 0.28492266 0
3.55530000 4.61757660 0.27545598 0
3.55539989 -0.35380474 0.29518938 0
3.55550003 0.80597377 0.29957581 0
3.55559993 1.77750778 0.31138492 0
3.55570006 -2.79099083 0.28818282 0
3.55579996 5.85980415 0.27472386 0
3.55590010 -0.32035860 0.28273597 0
3.55599999 2.69654584 0.25565386 0
3.55609989 2.41004348 0.26434210 0
3.55620003 0.12566650 0.26353848 0
3.55629992 2.87753630 0.28505209 0
3.55640006 0.21249166 0.29737777 0
3.55649996 4.13355875 0.30256373 0
3.55660009 4.74324322 0.28126076 0
3.55669999 1.44837475 0.32566306 0
3.55679989 0.63775986 0.33213609 0
3.55690002 2.94201732 0.33730751 0
3.55699992 -0.42958647 0.34333313 0
3.55710006 0.24899578 0.36198831 0
3.55719995 -1.75754464 0.38963181 0
3.55730009 -2.39907074 0.38891676 0
3.55739999 0.32343650 0.38856986 0
3.55749989 1.99780560 0.37410063 0
3.55760002 -1.54740679 0.38117224 0
3.55769992 0.15181434 0.37012881 0
3.55780005 0.67269212 0.35592628 0
3.55789995 -0.34545690 0.35101452 0
3.55800009 0.80974990 0.33728161 0
3.55809999 3.96488452 0.30619770 0
3.55819988 2.79851222 0.30001044 0
3.55830002 1.78107870 0.29299727 0
3.55839992 3.17608595 0.27684093 0
3.55850005 4.93005705 0.26573858 0
3.55859995 3.81124043 0.29192251 0
3.55870008 1.93450677 0.29560086 0
3.55879998 4.74832106 0.30661300 0
3.55890012 -3.18627286 0.32640350 0
3.55900002 2.04005718 0.32480821 0
3.55909991 5.43780136 0.28705356 0
3.55920005 3.40402174 0.29805943 0
3.55929995 2.29404497 0.35789910 0
3.55940008 -1.72001481 0.38691452 0
3.55949998 0.52807915 0.38344079 0
3.55960011 0.38544789 0.40174693 0
3.55970001 1.71772361 0.38510031 0
3.55979991 2.68266487 0.36580512 0
3.55990005 0.81559229 0.34289938 0
3.55999994 2.76089120 0.31156880 0
3.56010008 3.27741051 0.30406779 0
