3.55550003 1.01997113 0.06949285 0
3.55559993 3.41588783 0.06645204 0
3.55570006 3.03919387 0.06650306 0
3.55579996 0.23859063 0.06325682 0
3.55590010 4.58463573 0.06846259 0
3.55599999 -1.97412610 0.07805002 0
3.55609989 3.14837408 0.07173871 0
3.55620003 2.27749753 0.08019085 0
3.55629992 -4.98116732 0.09759951 0
3.55640006 4.36286831 0.10081705 0
3.55649996 -4.23813772 0.10348572 0
3.55660009 3.71892262 0.11042995 0
3.55669999 -0.40231767 0.11447445 0
3.55679989 -0.38953316 0.11634784 0
3.55690002 6.53970242 0.11136962 0
3.55699992 -2.53407645 0.11588767 0
3.55710006 5.97385216 0.10470732 0
3.55719995 1.47348213 0.09297535 0
3.55730009 0.99998748 0.10435575 0
3.55739999 0.68257219 0.10824036 0
3.55749989 -4.87936878 0.12508254 0
3.55760002 -4.60024786 0.11838294 0
3.55769992 6.51747274 0.10556439 0
3.55780005 -0.51244640 0.10961579 0
3.55789995 1.60818398 0.12592918 0
3.55800009 4.63126659 0.10014171 0
3.55809999 -2.20120811 0.11491883 0
3.55819988 -4.86800051 0.11267583 0
3.55830002 4.37258625 0.09967248 0
3.55839992 -2.35009050 0.09858652 0
3.55850005 1.22697639 0.10423321 0
3.55859995 7.22601271 0.08704341 0
3.55870008 6.35167408 0.09013983 0
3.55879998 7.33024597 0.09336652 0
3.55890012 1.27064145 0.10947715 0
3.55900002 -1.14913106 0.12028849 0
3.55909991 -0.36972785 0.12006548 0
3.55920005 1.14514470 0.11911605 0
3.55929995 3.19154668 0.11029939 0
3.55940008 5.64070415 0.10911137 0
3.55949998 3.84340692 0.10480663 0
3.55960011 3.40518045 0.11400375 0
3.55970001 0.13062489 0.12542400 0
3.55979991 0.75540876 0.12389921 0
3.55990005 3.45832443 0.11905256 0
3.55999994 -1.66191280 0.13480389 0
3.56010008 0.91272753 0.12331778 0
3.56019998 -0.89215690 0.12515090 0
3.56030011 3.58435678 0.11965393 0
3.56040001 4.81259680 0.10985103 0
3.56049991 0.68497932 0.13022400 0
3.56060004 2.80577326 0.13300568 0
3.56069994 -3.12026167 0.13599946 0
3.56080008 2.10714793 0.13563682 0
3.56089997 0.54887366 0.15480101 0
3.56100011 3.08408213 0.15767609 0
3.56110001 10.25575542 0.12077769 0
3.56119990 2.88765812 0.16141197 0
3.56130004 3.41861510 0.14685570 0
3.56139994 1.68707693 0.16353209 0
3.56150007 -0.31679875 0.17557392 0
3.56159997 -1.00021815 0.17761999 0
3.56170011 1.31727171 0.16757388 0
3.56180000 5.64305258 0.14228615 0
3.56189990 0.34302324 0.18258981 0
3.56200004 1.99430323 0.16641609 0
3.56209993 -0.37388134 0.17999601 0
