3.55640006 2.85679722 0.13516819 0
3.55649996 -2.06055307 0.15283173 0
3.55660009 -3.38842702 0.14983980 0
3.55669999 2.13755226 0.15184525 0
3.55679989 -0.87571466 0.16730474 0
3.55690002 -1.34738123 0.17781574 0
3.55699992 0.64416260 0.17776246 0
3.55710006 -1.19897652 0.19084986 0
3.55719995 0.30056125 0.16937080 0
3.55730009 5.31406784 0.17048258 0
3.55739999 -0.44849440 0.17093284 0
3.55749989 2.89579368 0.17929390 0
3.55760002 -3.15072060 0.20730458 0
3.55769992 -2.60737896 0.19920406 0
3.55780005 -2.23169231 0.19834854 0
3.55789995 -6.11090803 0.20138067 0
3.55800009 4.98889542 0.19154680 0
3.55809999 0.52958506 0.19853646 0
3.55819988 -1.98181486 0.21921064 0
3.55830002 -1.26690114 0.19957109 0
3.55839992 0.31415093 0.17698465 0
3.55850005 -0.44119382 0.19230917 0
3.55859995 -4.98193359 0.20308262 0
3.55870008 3.94709158 0.18468796 0
3.55879998 3.85030723 0.16677095 0
3.55890012 0.03971234 0.18188718 0
3.55900002 -2.20646071 0.22132722 0
3.55909991 -1.79432929 0.23083077 0
3.55920005 2.49118662 0.20325129 0
3.55929995 -0.95814812 0.21580976 0
3.55940008 -1.25714684 0.22816597 0
3.55949998 2.89847851 0.21597110 0
3.55960011 2.36552501 0.20396686 0
3.55970001 -4.19766188 0.26378053 0
3.55979991 -2.03362942 0.25330335 0
3.55990005 -0.48916855 0.24386202 0
3.55999994 1.54849505 0.22752459 0
3.56010008 2.01617694 0.21015333 0
3.56019998 -0.85334498 0.23913251 0
3.56030011 -3.61905909 0.25007007 0
3.56040001 0.23730597 0.22600146 0
3.56049991 0.91365212 0.21915138 0
3.56060004 0.42559612 0.23449437 0
3.56069994 1.63262856 0.23852427 0
3.56080008 3.67345905 0.23931874 0
3.56089997 2.39474130 0.25027725 0
3.56100011 -3.27818274 0.31869978 0
3.56110001 1.06577706 0.28385019 0
3.56119990 -2.52937651 0.27021992 0
3.56130004 -0.41587624 0.26295558 0
3.56139994 4.91131258 0.21679683 0
3.56150007 0.71425086 0.25151780 0
3.56159997 -3.33858657 0.30167738 0
3.56170011 0.28936246 0.29408720 0
3.56180000 2.11680412 0.27339068 0
3.56189990 2.68925643 0.28151581 0
3.56200004 2.38658476 0.29048529 0
3.56209993 -0.06474400 0.31397951 0
3.56220007 -1.58146524 0.30464694 0
3.56229997 1.87861955 0.22577909 0
3.56240010 0.64098102 0.20450728 0
3.56250000 -1.63037062 0.25893375 0
3.56259990 -2.57026410 0.31761914 0
3.56270003 -1.69629657 0.31885043 0
3.56279993 4.24317265 0.23787522 0
3.56290007 0.26158640 0.27877805 0
3.56299996 0.76517504 0.28830862 0
3.56310010 3.80447292 0.27849960 0
3.56320000 3.62414479 0.29572996 0
3.56329989 0.47520503 0.34208515 0
3.56340003 -0.20272154 0.34312242 0
3.56349993 1.26733708 0.30708370 0
3.56360006 -0.48154423 0.34304023 0
3.56369996 0.50827235 0.30972150 0
3.56380010 1.82540774 0.31876633 0
3.56389999 -0.60230899 0.32089031 0
3.56399989 4.57213402 0.29099223 0
3.56410003 1.58479059 0.33098722 0
3.56419992 0.67049444 0.34708849 0
3.56430006 -0.97437239 0.43854523 0
3.56439996 -2.00702548 0.42192388 0
3.56450009 1.77104437 0.36847365 0
3.56459999 1.07604945 0.36159420 0
3.56469989 -0.04239024 0.38475373 0
3.56480002 0.35875666 0.40940130 0
3.56489992 -0.84329164 0.46183294 0
3.56500006 -2.08331037 0.48960161 0
3.56509995 -0.20250288 0.50677639 0
3.56520009 -0.65687317 0.52277315 0
3.56529999 1.67073143 0.49777520 0
3.56539989 1.51262987 0.53397822 0
3.56550002 -0.16012208 0.51178890 0
3.56559992 0.25317121 0.48945960 0
3.56570005 2.03414154 0.50183433 0
3.56579995 -1.15124106 0.56282729 0
3.56590009 1.55602849 0.60502142 0
3.56599998 0.37693259 0.61488694 0
3.56609988 -0.13165040 0.62226045 0
3.56620002 1.22429955 0.55284941 0
3.56629992 -0.18813160 0.61257935 0
3.56640005 1.18855631 0.65788221 0
3.56649995 -3.12473178 0.67296463 0
3.56660008 -0.34787366 0.70730430 0
3.56669998 1.74297357 0.51461720 0
3.56680012 -0.54641902 0.62340629 0
3.56690001 -0.26449889 0.64025789 0
3.56699991 -0.67776370 0.61011726 0
3.56710005 3.54449749 0.52898687 0
3.56719995 0.61908823 0.47682187 0
3.56730008 0.38398117 0.49472767 0
3.56739998 3.69958448 0.46006450 0
3.56750011 -0.33451474 0.63104898 0
3.56760001 0.17805210 0.64287758 0
3.56769991 0.64149749 0.65182894 0
3.56780005 0.95993811 0.68665701 0
3.56789994 1.21117496 0.70700669 0
3.56800008 1.81294012 0.56498337 0
3.56809998 2.53802919 0.48739228 0
3.56820011 0.34996027 0.52400362 0
3.56830001 0.19181398 0.52803290 0
3.56839991 0.18798025 0.59413171 0
3.56850004 -0.03136187 0.66438550 0
3.56859994 0.15067475 0.66792381 0
3.56870008 0.33125550 0.70487756 0
3.56879997 -0.57772344 0.67417365 0
3.56890011 0.60755277 0.61943376 0
3.56900001 0.40235767 0.61841375 0
3.56909990 0.63669676 0.61836547 0
3.56920004 0.78256333 0.68929279 0
3.56929994 -2.44665384 0.91842741 0
3.56940007 -2.10925341 0.82092440 0
3.56949997 0.59443843 0.70752132 0
3.56960011 0.58035034 0.71487647 0
3.56970000 -1.17491043 0.79295194 0
3.56979990 -1.42218471 0.83471304 0
3.56990004 0.01843020 0.83452010 0
3.56999993 -0.56808722 0.84804839 0
3.57010007 2.59304023 0.61089307 0
3.57019997 1.35011244 0.70599914 0
3.57030010 -0.65798903 0.77331990 0
3.57040000 0.03068455 0.87601763 0
3.57049990 -0.91575962 0.96898061 0
