3.55699992 2.35214734 0.04179249 0
3.55710006 -0.08528706 0.04247388 0
3.55719995 6.80275822 0.04393122 0
3.55730009 5.33833075 0.04591220 0
3.55739999 3.79253864 0.04770852 0
3.55749989 7.25595760 0.04772825 0
3.55760002 9.32023716 0.04770350 0
3.55769992 5.45142889 0.04876599 0
3.55780005 8.51587296 0.05015010 0
3.55789995 6.75522470 0.05010753 0
3.55800009 0.26993555 0.05513484 0
3.55809999 -2.24556041 0.05601629 0
3.55819988 2.18125010 0.05173113 0
3.55830002 1.53048038 0.04945010 0
3.55839992 -3.79549932 0.04672525 0
3.55850005 5.50419474 0.04127123 0
3.55859995 6.17041826 0.03864520 0
3.55870008 -3.01514888 0.04305879 0
3.55879998 -2.24651837 0.04373436 0
3.55890012 5.60891151 0.04268361 0
3.55900002 9.29237461 0.04234010 0
3.55909991 8.10343170 0.04487376 0
3.55920005 4.74027824 0.05089452 0
3.55929995 3.64536715 0.05435887 0
3.55940008 4.35025740 0.05595849 0
3.55949998 -1.02478099 0.06006565 0
3.55960011 1.85768247 0.06160252 0
3.55970001 -1.47924721 0.06271899 0
3.55979991 -11.40435600 0.06899691 0
3.55990005 -9.50061131 0.06870122 0
3.55999994 10.41510296 0.05032605 0
3.56010008 13.34212399 0.04430715 0
3.56019998 7.04853296 0.04593115 0
3.56030011 4.99712229 0.04686206 0
3.56040001 -0.68216699 0.04678123 0
3.56049991 -2.70940042 0.04798289 0
3.56060004 10.23058891 0.04117532 0
3.56069994 14.55505943 0.04241792 0
3.56080008 0.24426737 0.05112550 0
3.56089997 -3.32073641 0.06161438 0
3.56100011 1.69811165 0.06754097 0
3.56110001 2.33640957 0.06661064 0
3.56119990 -1.47213602 0.07716592 0
3.56130004 4.63113689 0.06607528 0
3.56139994 -1.65336049 0.06858211 0
3.56150007 -2.15741372 0.06881126 0
3.56159997 4.03734207 0.06557965 0
3.56170011 5.00645447 0.06292178 0
3.56180000 -0.69085181 0.07383573 0
3.56189990 6.86259270 0.06758653 0
3.56200004 -3.04914045 0.08263039 0
3.56209993 -0.31389216 0.08552491 0
3.56220007 4.54243946 0.07809955 0
3.56229997 2.31871080 0.07342397 0
3.56240010 0.35767508 0.07094235 0
3.56250000 -2.15427256 0.08089951 0
3.56259990 -0.53934884 0.08195276 0
3.56270003 4.08787489 0.08124563 0
3.56279993 3.80052900 0.08431601 0
3.56290007 0.03590906 0.08932107 0
3.56299996 1.74625289 0.08875686 0
3.56310010 6.24171734 0.08040544 0
3.56320000 1.83574021 0.09210968 0
3.56329989 -0.65981185 0.08213354 0
3.56340003 1.42526233 0.07307139 0
3.56349993 3.84309149 0.07447916 0
3.56360006 2.40978956 0.08462985 0
3.56369996 -0.46631318 0.09147172 0
3.56380010 4.42479897 0.08534991 0
3.56389999 4.29722738 0.09307604 0
3.56399989 -2.28048038 0.10440592 0
3.56410003 -4.41207027 0.10864739 0
3.56419992 2.85716510 0.10618098 0
3.56430006 0.75738019 0.10712892 0
3.56439996 8.34079742 0.09755334 0
3.56450009 3.82608032 0.11692910 0
3.56459999 1.38404560 0.11462751 0
3.56469989 5.09491348 0.11878264 0
3.56480002 1.36236286 0.12339067 0
3.56489992 5.19724703 0.11754322 0
3.56500006 3.46745563 0.13085434 0
3.56509995 1.71471310 0.12258353 0
3.56520009 3.50316191 0.11909033 0
3.56529999 4.77659655 0.12089697 0
3.56539989 -0.71920979 0.10617614 0
3.56550002 -7.66786766 0.11969589 0
3.56559992 3.28383183 0.15177454 0
3.56570005 2.49865508 0.12809618 0
3.56579995 -0.95214969 0.15761110 0
3.56590009 3.36068249 0.13942893 0
3.56599998 5.13112259 0.14023377 0
