3.55739999 9.76578426 0.03762127 0
3.55749989 17.68534088 0.03975093 0
3.55760002 2.48458290 0.04463368 0
3.55769992 12.11859226 0.04786334 0
3.55780005 12.31449318 0.04429865 0
3.55789995 -0.13253202 0.05642082 0
3.55800009 7.88718891 0.05122549 0
3.55809999 14.56597233 0.04640042 0
3.55819988 2.56174922 0.04731613 0
3.55830002 11.77304459 0.04361683 0
3.55839992 9.76898384 0.04427148 0
3.55850005 1.50764000 0.04360982 0
3.55859995 15.66217327 0.03841792 0
3.55870008 8.17258835 0.04085198 0
3.55879998 7.48946810 0.04393583 0
3.55890012 5.50487137 0.04160088 0
3.55900002 8.68413830 0.04593391 0
3.55909991 8.36685467 0.05064937 0
3.55920005 -2.08378172 0.05379386 0
3.55929995 8.99593735 0.05128846 0
3.55940008 1.79955006 0.05366874 0
3.55949998 3.50940323 0.05912199 0
3.55960011 2.43898487 0.06080217 0
3.55970001 0.69312447 0.06622397 0
3.55979991 9.45913124 0.05878456 0
3.55990005 0.65871078 0.06358509 0
3.55999994 -3.93511558 0.06537212 0
3.56010008 3.74208236 0.05590299 0
3.56019998 7.05782938 0.05194769 0
3.56030011 4.70951700 0.05331799 0
3.56040001 9.57586098 0.04870117 0
3.56049991 15.12908745 0.04780471 0
3.56060004 7.72412300 0.04863032 0
3.56069994 5.66115332 0.05138102 0
3.56080008 0.30606368 0.05084659 0
3.56089997 -3.29447079 0.06586494 0
3.56100011 6.20071983 0.05740845 0
3.56110001 4.69255257 0.06048821 0
3.56119990 -0.45429447 0.06329504 0
3.56130004 -2.68555379 0.06272457 0
3.56139994 4.86929607 0.06025616 0
3.56150007 9.84795952 0.05565053 0
3.56159997 2.10331631 0.06512798 0
3.56170011 8.78066254 0.06382835 0
3.56180000 6.35188913 0.06477170 0
3.56189990 -0.53129333 0.07218727 0
3.56200004 -2.24621820 0.07850447 0
3.56209993 1.60223055 0.07531659 0
3.56220007 4.94047213 0.06638328 0
3.56229997 6.07606316 0.06523490 0
3.56240010 3.23303437 0.07269403 0
3.56250000 1.98150027 0.07024870 0
3.56259990 4.41096258 0.06955019 0
3.56270003 8.29440594 0.06704041 0
3.56279993 9.21842194 0.06735817 0
3.56290007 6.06756401 0.07144527 0
