3.55180001 -4.71356440 0.01353067 0
3.55189991 1.50035512 0.03034959 0
3.55200005 13.24194717 0.02874595 0
3.55209994 4.62691975 0.04886473 0
3.55220008 -5.37125444 0.05082316 0
3.55229998 18.17860031 0.04921077 0
3.55240011 6.09810591 0.05200117 0
3.55250001 8.96109104 0.05755197 0
3.55259991 4.93764973 0.06840097 0
3.55270004 -0.15272845 0.06686717 0
3.55279994 10.91280079 0.06677601 0
3.55290008 3.25153136 0.06639581 0
3.55299997 8.37286568 0.06414717 0
3.55310011 7.16370106 0.06004407 0
3.55320001 13.02924728 0.04973200 0
3.55329990 14.25581741 0.05591033 0
3.55340004 2.04527855 0.05464825 0
3.55349994 12.34024048 0.05792235 0
3.55360007 -4.77348518 0.06607695 0
3.55369997 10.83586025 0.05437573 0
3.55380011 10.55326843 0.05674112 0
3.55390000 -1.62682664 0.06545863 0
3.55399990 7.36368608 0.07207907 0
3.55410004 -2.65819979 0.07382064 0
3.55419993 -0.16565263 0.07571942 0
3.55430007 3.84266043 0.07293865 0
3.55439997 10.21760559 0.06724577 0
3.55450010 8.68747425 0.07877500 0
3.55460000 -2.67330337 0.08932444 0
3.55469990 4.55581951 0.09341799 0
3.55480003 1.83812475 0.09202487 0
3.55489993 2.00777221 0.09236073 0
3.55500007 2.87992501 0.09480029 0
3.55509996 -0.03474633 0.10479280 0
3.55520010 -1.67181230 0.10206010 0
3.55530000 6.77919722 0.09252764 0
3.55539989 4.62164545 0.08972377 0
3.55550003 7.41449165 0.08218715 0
3.55559993 5.09508514 0.08682673 0
3.55570006 2.15785336 0.08517410 0
3.55579996 8.94405270 0.07889649 0
3.55590010 10.94403839 0.07708687 0
3.55599999 9.13892841 0.08586808 0
3.55609989 2.55457616 0.09768241 0
3.55620003 2.76229286 0.09707016 0
3.55629992 5.76561022 0.09754987 0
3.55640006 3.92665625 0.09478692 0
3.55649996 7.81097174 0.09427324 0
3.55660009 3.19222212 0.10017466 0
3.55669999 1.64290071 0.10234953 0
3.55679989 4.94394398 0.10737230 0
3.55690002 6.03495216 0.10562164 0
3.55699992 2.24009705 0.10700195 0
3.55710006 4.21880817 0.10481295 0
3.55719995 11.32823467 0.09311504 0
3.55730009 9.27731895 0.09521985 0
3.55739999 4.89846420 0.10852403 0
3.55749989 2.87963891 0.11980896 0
3.55760002 1.63926852 0.11754311 0
3.55769992 2.34010768 0.11376506 0
3.55780005 4.67216682 0.11558565 0
3.55789995 6.09566736 0.10637660 0
3.55800009 3.17638993 0.12041204 0
3.55809999 -0.87681216 0.13206528 0
3.55819988 0.92867845 0.12133713 0
3.55830002 7.92090321 0.09949800 0
3.55839992 3.96244812 0.09364679 0
3.55850005 5.39318752 0.09930036 0
3.55859995 8.62071991 0.09524088 0
3.55870008 6.92316103 0.10586100 0
3.55879998 3.00392032 0.11432476 0
3.55890012 4.75526237 0.12839590 0
3.55900002 -1.19376814 0.14870638 0
3.55909991 -2.13550258 0.14035733 0
3.55920005 5.08561039 0.11835430 0
3.55929995 4.57698154 0.14178810 0
3.55940008 -4.26573706 0.14400245 0
3.55949998 12.69900894 0.12755994 0
3.55960011 8.67219830 0.12447943 0
3.55970001 5.34169674 0.14644349 0
3.55979991 8.00204849 0.14153850 0
3.55990005 7.85736179 0.13461185 0
3.55999994 3.84399056 0.12799080 0
3.56010008 10.08662796 0.11964295 0
3.56019998 6.65196943 0.11882693 0
3.56030011 4.38803816 0.12964615 0
3.56040001 4.15457010 0.14650922 0
3.56049991 5.72551012 0.13730919 0
3.56060004 8.40334702 0.12843411 0
3.56069994 6.16828966 0.13552506 0
3.56080008 2.70756769 0.15350324 0
3.56089997 2.83932304 0.15196452 0
3.56100011 4.81556606 0.13817318 0
3.56110001 2.99687433 0.15070100 0
3.56119990 1.28410995 0.13623439 0
3.56130004 12.72093105 0.12848707 0
3.56139994 0.51454759 0.14360665 0
3.56150007 5.46332073 0.16222933 0
3.56159997 6.93791056 0.15532574 0
3.56170011 0.66069132 0.18043439 0
3.56180000 2.73639464 0.15465690 0
3.56189990 4.62924957 0.13607661 0
3.56200004 4.68270969 0.13769603 0
3.56209993 6.31514263 0.11586851 0
3.56220007 6.36983585 0.11759771 0
3.56229997 3.81145930 0.11137533 0
3.56240010 1.38102913 0.13293533 0
3.56250000 1.27532279 0.14716090 0
3.56259990 2.92274547 0.15119551 0
3.56270003 8.49539185 0.14628419 0
3.56279993 5.71847630 0.14227131 0
3.56290007 4.03682566 0.13585289 0
3.56299996 12.00905514 0.13718297 0
3.56310010 4.09836864 0.15114737 0
3.56320000 5.14763880 0.16623110 0
3.56329989 5.57810593 0.16220030 0
3.56340003 4.78232145 0.15608130 0
3.56349993 4.12033606 0.16492295 0
3.56360006 4.22637224 0.16744442 0
3.56369996 6.83050728 0.15805478 0
3.56380010 4.45952272 0.14449105 0
3.56389999 7.36789703 0.14483809 0
3.56399989 6.53568411 0.14707279 0
3.56410003 3.43996358 0.17892346 0
3.56419992 7.61521196 0.15843420 0
3.56430006 12.50049877 0.15697995 0
3.56439996 3.57141423 0.18816011 0
3.56450009 3.20095944 0.21852365 0
3.56459999 5.36377621 0.20677958 0
3.56469989 4.97320127 0.20183624 0
3.56480002 5.02814007 0.20335135 0
3.56489992 4.57980585 0.20732905 0
3.56500006 3.75882292 0.22699685 0
3.56509995 -1.07670426 0.24808066 0
3.56520009 0.46793213 0.23851006 0
3.56529999 4.17830753 0.21899238 0
3.56539989 1.30356026 0.23420879 0
3.56550002 1.98003173 0.25124756 0
3.56559992 -2.01376677 0.28753433 0
3.56570005 2.71235180 0.27670428 0
3.56579995 9.74314308 0.20649627 0
3.56590009 10.50112534 0.18717612 0
3.56599998 5.95620394 0.23681661 0
3.56609988 6.00800610 0.23062399 0
3.56620002 13.21909046 0.20244302 0
3.56629992 7.31661272 0.22069275 0
3.56640005 5.31482983 0.26347309 0
3.56649995 7.59787941 0.23190574 0
3.56660008 3.67481947 0.27229097 0
3.56669998 6.59238005 0.26005000 0
3.56680012 6.12531185 0.25569221 0
3.56690001 5.90279818 0.26031092 0
3.56699991 5.14474869 0.26394951 0
3.56710005 3.79870653 0.25809711 0
3.56719995 2.88750577 0.28678408 0
3.56730008 1.70761752 0.30796501 0
3.56739998 4.09624624 0.29360586 0
3.56750011 4.24780941 0.29779229 0
3.56760001 1.93286967 0.32294163 0
3.56769991 2.00985479 0.34872338 0
3.56780005 5.47641993 0.31740975 0
3.56789994 4.55141497 0.32010239 0
3.56800008 7.17310429 0.28617913 0
3.56809998 9.09701633 0.25437945 0
3.56820011 9.69923592 0.23291613 0
