3.55220008 24.46889496 0.00697100 0
3.55229998 21.63560677 0.04834722 0
3.55240011 13.89192200 0.05505754 0
3.55250001 12.23748684 0.06052873 0
3.55259991 22.09416389 0.05762046 0
3.55270004 15.81060600 0.06108008 0
3.55279994 17.51104546 0.06488419 0
3.55290008 9.93667412 0.07472941 0
3.55299997 2.85907364 0.07854423 0
3.55310011 7.60615110 0.07832926 0
3.55320001 13.16116714 0.07192245 0
3.55329990 10.21868515 0.07236477 0
3.55340004 21.22382736 0.06046597 0
3.55349994 23.06440735 0.06265737 0
3.55360007 14.43152142 0.06779080 0
3.55369997 10.22588253 0.07082616 0
3.55380011 16.35785866 0.06657338 0
3.55390000 16.00609970 0.06848607 0
3.55399990 22.75218010 0.06586373 0
3.55410004 25.18302155 0.06729951 0
3.55419993 16.91503143 0.07631977 0
3.55430007 7.92624474 0.09091019 0
3.55439997 13.08633709 0.09001102 0
3.55450010 20.25400352 0.08204398 0
3.55460000 14.70798302 0.08661394 0
3.55469990 11.17346191 0.09128757 0
3.55480003 15.53799152 0.08291112 0
3.55489993 18.89462852 0.08199109 0
3.55500007 12.32606030 0.08646628 0
3.55509996 11.63058472 0.08785240 0
3.55520010 19.52727509 0.08360129 0
3.55530000 15.64201546 0.08881592 0
3.55539989 13.60952854 0.08902205 0
3.55550003 18.33322906 0.09377186 0
3.55559993 13.22904968 0.09692434 0
3.55570006 18.25232697 0.09682649 0
3.55579996 17.39085197 0.10431752 0
3.55590010 12.27338505 0.11662818 0
3.55599999 14.01571465 0.11857957 0
3.55609989 21.20762253 0.10898758 0
3.55620003 20.99589348 0.10858441 0
3.55629992 20.87581635 0.11315506 0
3.55640006 15.99637318 0.12140787 0
3.55649996 13.16644287 0.12109432 0
3.55660009 19.63260460 0.10957446 0
3.55669999 27.10034943 0.09822898 0
3.55679989 21.13833237 0.10330315 0
3.55690002 20.41344643 0.11095164 0
3.55699992 19.96330452 0.11296137 0
3.55710006 18.98554039 0.11650585 0
3.55719995 19.92804146 0.11490537 0
3.55730009 22.79842949 0.11275880 0
3.55739999 23.61804771 0.11182380 0
3.55749989 19.81095886 0.12122872 0
3.55760002 13.17052078 0.13676241 0
3.55769992 17.46806335 0.12587713 0
3.55780005 18.81799698 0.12649843 0
3.55789995 10.88804340 0.13785689 0
3.55800009 10.83123589 0.14130737 0
