3.55220008 -4.69258547 0.01628296 4
3.55229998 -4.81299305 0.00000000 4
3.55240011 -4.93336868 0.05097405 4
3.55250001 11.13175106 0.04420756 4
3.55259991 5.55391216 0.04878841 4
3.55270004 -5.05421400 0.05152476 4
3.55279994 4.09899950 0.05344709 4
3.55290008 2.68692970 0.05165287 4
3.55299997 6.50018454 0.04705329 4
3.55310011 4.92323780 0.04396166 4
3.55320001 0.05086186 0.04807949 4
3.55329990 -0.43697450 0.04409324 4
3.55340004 1.80217040 0.04664190 4
3.55349994 -1.46161795 0.04894163 4
3.55360007 5.79380751 0.04835581 4
3.55369997 -0.88706273 0.05443054 4
3.55380011 -0.89461666 0.05320722 4
3.55390000 4.68218470 0.05294927 4
3.55399990 4.43244410 0.05404145 4
3.55410004 2.68256807 0.05526453 4
3.55419993 4.57382917 0.05567079 4
3.55430007 1.07248962 0.06076920 4
3.55439997 -2.13163638 0.06431528 4
3.55450010 2.54178166 0.05834322 4
3.55460000 8.09051609 0.05835815 4
3.55469990 1.26625299 0.06127617 4
3.55480003 8.71229076 0.06150602 4
3.55489993 1.26953423 0.06768297 4
3.55500007 -0.76356447 0.06540886 4
3.55509996 1.85327625 0.06956349 4
3.55520010 2.60289216 0.06569033 4
3.55530000 10.03188133 0.06259954 4
3.55539989 6.89414358 0.06709290 4
3.55550003 3.92217493 0.06635501 4
3.55559993 1.44194341 0.07352044 4
3.55570006 -0.79395950 0.07656838 4
3.55579996 0.60325170 0.07641742 4
3.55590010 5.35554981 0.07845639 4
3.55599999 -3.02013302 0.08277681 4
3.55609989 4.53965569 0.07633536 4
3.55620003 2.69736838 0.07447050 4
3.55629992 -1.86065602 0.08083587 4
3.55640006 4.46715260 0.07747693 4
3.55649996 4.27658081 0.07765440 4
3.55660009 -6.73078489 0.08591221 4
3.55669999 2.90163136 0.08222747 4
3.55679989 0.75883549 0.09540845 4
3.55690002 -1.43835390 0.08540880 4
3.55699992 5.85697317 0.08877303 4
3.55710006 -5.93759727 0.09039941 4
3.55719995 5.35301590 0.08907172 4
3.55730009 8.16052532 0.08063130 4
3.55739999 2.40097761 0.09394408 4
3.55749989 5.21874809 0.08561985 4
3.55760002 10.16380024 0.08933450 4
3.55769992 -6.51713753 0.09989729 4
3.55780005 8.16315651 0.10003099 4
3.55789995 7.61964035 0.08971331 4
3.55800009 4.41145277 0.10169630 4
3.55809999 6.41882372 0.09106078 4
3.55819988 4.46461964 0.09596382 4
3.55830002 -3.91022396 0.10002635 4
3.55839992 7.86360455 0.09572128 4
3.55850005 -2.20323086 0.08789304 4
3.55859995 0.26692235 0.09994848 4
3.55870008 5.29071236 0.09214193 4
3.55879998 -2.20261073 0.10106669 4
3.55890012 3.65929389 0.09613123 4
3.55900002 -1.04356647 0.09169415 4
3.55909991 -0.89303535 0.09456722 4
3.55920005 3.14228225 0.09508394 4
3.55929995 2.14198017 0.10991242 4
3.55940008 -2.18955493 0.11023384 4
3.55949998 2.59201217 0.10942680 4
3.55960011 2.75631738 0.10894082 4
3.55970001 6.74886990 0.10880587 4
3.55979991 -2.29562616 0.12590817 4
3.55990005 -1.36145794 0.11081912 4
3.55999994 14.48612690 0.09313509 4
3.56010008 2.09950161 0.09643229 4
3.56019998 6.66480637 0.09786773 4
3.56030011 7.57243109 0.09182053 4
3.56040001 6.19540501 0.09422094 4
3.56049991 5.85138226 0.10012424 4
3.56060004 4.21083069 0.11102423 4
3.56069994 -0.40755233 0.11247554 4
3.56080008 0.49780136 0.11094312 4
3.56089997 1.12221134 0.11143482 4
3.56100011 1.92177403 0.11097334 4
3.56110001 2.47061086 0.11033207 4
3.56119990 3.05329394 0.12342007 4
3.56130004 4.97771978 0.12414268 4
3.56139994 0.46570158 0.12668543 4
3.56150007 1.48702633 0.13071510 4
3.56159997 0.98676741 0.13204551 4
3.56170011 0.77814895 0.14075901 4
3.56180000 3.34448242 0.13494959 4
3.56189990 2.34843922 0.13123357 4
3.56200004 6.92674112 0.12299552 4
3.56209993 5.79512596 0.11568259 4
3.56220007 2.70273209 0.12272500 4
3.56229997 -0.39735252 0.13264744 4
3.56240010 -1.35071707 0.12770168 4
3.56250000 3.95417356 0.11928697 4
3.56259990 3.35101891 0.12274925 4
3.56270003 5.06026936 0.12327618 4
3.56279993 5.83616066 0.12545149 4
3.56290007 2.44687986 0.12740648 4
3.56299996 0.17599846 0.14417058 4
3.56310010 5.49373388 0.13822241 4
3.56320000 -1.89811325 0.16426028 4
3.56329989 -3.46660566 0.17530100 4
3.56340003 0.29500246 0.16026238 4
3.56349993 2.46676326 0.14899221 4
3.56360006 1.49926615 0.13810673 4
3.56369996 2.48283076 0.14332503 4
3.56380010 3.67375875 0.13975118 4
3.56389999 4.07456636 0.13435100 4
3.56399989 2.90113688 0.14569364 4
3.56410003 1.13358808 0.15973736 4
3.56419992 1.83271861 0.16294709 4
3.56430006 5.51483250 0.14228109 4
3.56439996 0.78500217 0.16990265 4
3.56450009 2.65039444 0.17795588 4
3.56459999 4.04532003 0.17484479 4
3.56469989 3.06133747 0.17873198 4
3.56480002 2.66511774 0.18569916 4
3.56489992 1.71385992 0.20036086 4
3.56500006 2.07193017 0.20213567 4
3.56509995 2.21414351 0.19249228 4
3.56520009 0.68499076 0.19013013 4
3.56529999 3.50944638 0.18490295 4
3.56539989 7.57091856 0.17448972 4
3.56550002 -1.48220575 0.24805680 4
3.56559992 1.33437598 0.23171890 4
3.56570005 1.03896260 0.22049013 4
3.56579995 2.34952784 0.20725484 4
3.56590009 2.84505415 0.21895795 4
3.56599998 -0.16701032 0.23586415 4
3.56609988 1.70831788 0.22164439 4
3.56620002 2.72886658 0.22272302 4
3.56629992 1.34519422 0.20698346 4
3.56640005 3.96731639 0.20162201 4
3.56649995 5.45892477 0.21599652 4
3.56660008 2.87433314 0.23728554 4
3.56669998 5.89514923 0.22165999 4
3.56680012 3.95314217 0.24276058 4
3.56690001 5.18939638 0.22909203 4
3.56699991 6.37142420 0.22690773 4
3.56710005 3.15449953 0.25492078 4
3.56719995 -0.56336844 0.26381242 4
3.56730008 3.04943848 0.24549843 4
3.56739998 -0.50077230 0.29543501 4
3.56750011 2.69133687 0.27283141 4
3.56760001 1.98754466 0.27906135 4
3.56769991 1.20348668 0.26595345 4
3.56780005 6.47519159 0.24741191 4
3.56789994 5.83937359 0.25227422 4
3.56800008 0.55537295 0.26626205 4
3.56809998 2.52017736 0.26164195 4
3.56820011 3.49955010 0.24531303 4
3.56830001 1.70032740 0.25597775 4
3.56839991 0.92493528 0.26551712 4
3.56850004 0.12311231 0.28888452 4
3.56859994 -1.53216708 0.29456091 4
3.56870008 -0.87122917 0.29423496 4
3.56879997 0.66491300 0.28652716 4
3.56890011 1.59106219 0.27078170 4
3.56900001 2.06548905 0.26826528 4
3.56909990 2.18745089 0.27428499 4
3.56920004 -0.96436208 0.28482294 4
3.56929994 3.47693968 0.27807689 4
3.56940007 0.33480707 0.30052873 4
3.56949997 -1.77516556 0.29283392 4
3.56960011 3.79178405 0.28765002 4
3.56970000 -3.44886088 0.31769887 4
3.56979990 1.24314201 0.32338071 4
3.56990004 3.28852463 0.31758282 4
3.56999993 2.76568913 0.28967646 4
3.57010007 4.11740732 0.28246883 4
3.57019997 6.22342730 0.27993158 4
3.57030010 3.65526414 0.29949641 4
3.57040000 3.15825558 0.32114229 4
3.57049990 0.06706337 0.35108173 4
3.57060003 2.01084375 0.36818662 4
3.57069993 2.11376691 0.35211179 4
3.57080007 -2.66198492 0.39609575 4
3.57089996 3.35710812 0.36578110 4
3.57100010 1.21756005 0.37105832 4
3.57110000 3.70321345 0.36123970 4
3.57119989 2.95354891 0.36909643 4
3.57130003 -0.01214041 0.43257281 4
3.57139993 1.30248237 0.40156263 4
3.57150006 3.27624178 0.35663038 4
3.57159996 1.77415967 0.37116238 4
3.57170010 -0.44198194 0.41115010 4
3.57179999 1.22707951 0.40769446 4
3.57189989 2.08047199 0.37969694 4
3.57200003 -0.49855307 0.40661660 4
3.57209992 1.92320096 0.37476343 4
3.57220006 2.60493231 0.35403332 4
3.57229996 2.51229978 0.36464357 4
3.57240009 3.11957264 0.35821462 4
3.57249999 1.35412753 0.39246178 4
3.57259989 -1.16696060 0.44341940 4
3.57270002 4.51922035 0.34067455 4
3.57279992 4.81473446 0.31537527 4
3.57290006 2.25284457 0.33530402 4
3.57299995 2.22447371 0.34622478 4
3.57310009 3.17409015 0.34809911 4
3.57319999 2.07141614 0.34598070 4
3.57329988 1.77469289 0.32435253 4
3.57340002 3.47632957 0.31869513 4
3.57349992 0.29264808 0.38849604 4
3.57360005 -0.27955547 0.39452073 4
3.57369995 1.65346515 0.38049674 4
3.57380009 1.97455883 0.36985755 4
3.57389998 2.78956938 0.37900802 4
3.57399988 0.50983059 0.42185339 4
3.57410002 2.18381763 0.38749337 4
3.57419991 3.07939911 0.39214575 4
3.57430005 0.72769076 0.42276743 4
3.57439995 -0.33219105 0.43438727 4
3.57450008 4.45089149 0.39715976 4
3.57459998 3.00653982 0.36593375 4
3.57470012 1.89076293 0.41437066 4
3.57480001 4.39131498 0.36118588 4
3.57489991 4.81193638 0.40237939 4
3.57500005 1.30167603 0.41043961 4
3.57509995 3.39973187 0.40923956 4
3.57520008 3.28378701 0.42699304 4
3.57529998 0.50263894 0.45703092 4
3.57540011 0.51618379 0.47834915 4
3.57550001 2.35637498 0.44124904 4
3.57559991 2.34302735 0.46125746 4
3.57570004 1.96343517 0.44952494 4
3.57579994 2.70498228 0.44836271 4
3.57590008 3.67484498 0.44791764 4
3.57599998 3.24276114 0.45792341 4
3.57610011 2.86793828 0.48946667 4
3.57620001 3.47902966 0.47235066 4
3.57629991 2.51355839 0.50406277 4
3.57640004 3.61678171 0.45723176 4
3.57649994 6.85378933 0.39049053 4
3.57660007 7.52136230 0.36775577 4
3.57669997 6.36218596 0.37897316 4
3.57680011 6.08511925 0.39128432 4
3.57690001 4.89246607 0.41599995 4
3.57699990 3.59406209 0.43006560 4
3.57710004 1.23047638 0.48877859 4
3.57719994 2.48289752 0.47841173 4
3.57730007 4.44568539 0.44643536 4
3.57739997 3.42808938 0.47725010 4
3.57750010 4.01412487 0.48206088 4
3.57760000 1.11987448 0.56087154 4
3.57769990 1.92010391 0.51662076 4
3.57780004 2.80724835 0.48815554 4
3.57789993 2.08599329 0.50694364 4
3.57800007 1.48606205 0.54508662 4
3.57809997 1.68980980 0.54791307 4
3.57820010 3.75020957 0.50321710 4
3.57830000 0.69884843 0.65891069 4
3.57839990 -0.32933465 0.64410740 4
3.57850003 1.92957819 0.60444176 4
3.57859993 2.74141002 0.56532288 4
3.57870007 2.37760663 0.50304067 4
3.57879996 6.92260599 0.43148077 4
3.57890010 3.22588158 0.50424618 4
3.57900000 2.42035055 0.57749516 4
3.57909989 5.57529259 0.48293704 4
3.57920003 5.66070414 0.50221574 4
3.57929993 5.60950613 0.48857141 4
3.57940006 7.62860918 0.47516379 4
3.57949996 6.03572702 0.50142324 4
3.57960010 3.94469333 0.60306579 4
3.57969999 3.79105616 0.61412936 4
3.57979989 3.83014083 0.61397970 4
3.57990003 1.83869219 0.65862143 4
3.57999992 3.47851229 0.61162317 4
3.58010006 2.62015271 0.59313691 4
3.58019996 2.33794427 0.59867072 4
3.58030009 4.27582836 0.55066830 4
3.58039999 5.16207647 0.54311812 4
3.58049989 2.15088773 0.67620975 4
3.58060002 3.29522681 0.65807968 4
3.58069992 4.48790503 0.61756849 4
3.58080006 4.28610516 0.63900894 4
3.58089995 3.56577682 0.64276445 4
3.58100009 3.43894553 0.63130885 4
3.58109999 4.18949270 0.60090792 4
3.58119988 5.75396919 0.55965072 4
3.58130002 4.97700548 0.54976153 4
3.58139992 5.32141829 0.51074708 4
3.58150005 5.83744287 0.52523655 4
3.58159995 4.45689249 0.54230052 4
3.58170009 4.92166948 0.55262965 4
3.58179998 4.87434483 0.54857266 4
3.58189988 2.51932359 0.62698072 4
3.58200002 2.87146020 0.59160799 4
3.58209991 3.84406734 0.60137749 4
3.58220005 2.82182097 0.60164136 4
3.58229995 5.07980108 0.50331271 4
3.58240008 0.78308451 0.56455904 4
3.58249998 6.72185612 0.43673161 4
3.58260012 7.02715445 0.57978898 4
3.58270001 3.51632905 0.62616485 4
3.58279991 5.84081316 0.63468134 4
3.58290005 2.33337331 0.64649200 4
3.58299994 4.57389927 0.63597018 4
3.58310008 4.74815607 0.57326162 4
3.58319998 3.75518465 0.60140634 4
3.58330011 2.88599086 0.50874692 4
3.58340001 1.86409128 0.49254000 4
3.58349991 2.20555830 0.47845545 4
3.58360004 4.59181404 0.54121691 4
3.58369994 4.36375237 0.57289279 4
3.58380008 3.32899547 0.65436709 4
3.58389997 2.10681581 0.74522746 4
3.58400011 1.21474707 0.74639255 4
3.58410001 3.51711583 0.65919244 4
3.58419991 2.04522634 0.67639905 4
3.58430004 2.14765763 0.70382386 4
3.58439994 3.87285972 0.67886209 4
3.58450007 4.73822546 0.65632004 4
3.58459997 3.89822006 0.68797272 4
3.58470011 3.46203566 0.69649702 4
3.58480000 3.10494280 0.72034574 4
3.58489990 2.83977818 0.73194349 4
3.58500004 2.82150650 0.77013481 4
3.58509994 2.55043459 0.82886660 4
3.58520007 1.50501549 0.86893320 4
3.58529997 0.58111417 0.86451983 4
3.58540010 2.00224161 0.81842226 4
3.58550000 3.03554535 0.71590680 4
3.58559990 3.13537335 0.74469131 4
3.58570004 2.48662806 0.80430502 4
3.58579993 2.34796476 0.85022783 4
3.58590007 4.38665247 0.82980382 4
3.58599997 2.60512853 0.86125016 4
3.58610010 1.65755904 0.97424126 4
3.58620000 2.57094646 0.84764874 4
3.58629990 3.49767399 0.83824521 4
3.58640003 2.73265505 0.89613032 4
3.58649993 1.70175862 0.89019066 4
3.58660007 5.01363468 0.65488976 4
3.58669996 2.97930121 0.72621328 4
3.58680010 2.39886522 1.00319374 4
3.58690000 3.57743335 0.89665836 4
3.58699989 1.90767932 0.96721131 4
3.58710003 1.59480894 1.06122518 4
3.58719993 2.69111204 0.96927899 4
3.58730006 4.44593668 0.89967126 4
3.58739996 3.08521557 0.98936808 4
3.58750010 0.64330745 1.07687962 4
3.58759999 1.36777854 1.06380022 4
3.58769989 3.07433248 0.98082286 4
3.58780003 2.93387103 1.03424084 4
3.58789992 3.07414246 1.05849743 4
3.58800006 1.66190910 1.24981511 4
3.58809996 1.18282759 1.19493043 4
3.58820009 3.27679229 1.12047625 4
3.58829999 1.67868340 1.09567475 4
3.58839989 2.50780559 1.10867345 4
3.58850002 1.83712995 1.04755569 4
3.58859992 0.99225712 1.36452150 4
3.58870006 0.62335104 1.33330715 4
3.58879995 0.71486557 1.33405244 4
3.58890009 3.03222489 1.20150244 4
3.58899999 3.10612822 1.17569304 4
3.58909988 2.51976871 1.27582824 4
3.58920002 2.17606902 1.17706156 4
3.58929992 2.84303880 1.19849586 4
3.58940005 3.53563356 1.09862232 4
3.58949995 1.00508249 1.26907647 4
3.58960009 0.29538178 1.33576787 4
3.58969998 2.57009268 1.18194520 4
3.58979988 4.30705738 1.04962623 4
3.58990002 4.13675356 1.02755642 4
3.58999991 3.25659990 1.09105492 4
3.59010005 2.38029480 1.28909457 4
3.59019995 1.95268261 1.32286870 4
3.59030008 3.10319185 1.19008493 4
3.59039998 2.21386337 1.20879424 4
3.59050012 2.12909842 1.09186077 4
3.59060001 4.90918493 0.98705578 4
3.59069991 2.17091107 1.06534433 4
3.59080005 3.86400890 1.07876050 4
3.59089994 3.06878853 1.26387644 4
3.59100008 1.73029256 1.18615103 4
3.59109998 1.00134313 1.35021770 4
3.59120011 0.81668031 1.11014831 4
3.59130001 3.82956982 0.98451090 4
3.59139991 2.61348867 1.02855968 4
3.59150004 3.81683683 0.94015986 4
3.59159994 4.32913780 0.95592630 4
3.59170008 2.76437497 0.99786615 4
3.59179997 1.60631037 0.99455762 4
3.59190011 1.24988317 1.01388729 4
3.59200001 0.72530645 1.04990029 4
3.59209991 0.95775533 1.06775486 4
3.59220004 1.03648639 1.04644752 4
3.59229994 1.59945345 1.01895499 4
3.59240007 3.65874577 0.88501257 4
3.59249997 4.86955166 0.81189698 4
3.59260011 2.49265122 0.87382835 4
3.59270000 2.27557969 0.88369668 4
3.59279990 2.69738340 0.98932618 4
3.59290004 3.31748104 0.98999405 4
3.59299994 3.90739822 1.02083731 4
3.59310007 1.12380731 1.14381695 4
3.59319997 4.46461725 0.99132115 4
3.59330010 2.22601938 1.12918127 4
3.59340000 1.58651674 1.20624447 4
3.59349990 2.78811502 1.26225948 4
3.59360003 0.51695055 1.39987934 4
3.59369993 1.38263738 1.34827077 4
3.59380007 4.16573477 1.11593914 4
3.59389997 2.01123643 1.02823436 4
3.59400010 1.01460052 1.13009930 4
3.59410000 3.15765738 1.02380657 4
3.59419990 3.96672392 1.00265491 4
3.59430003 2.05271339 1.40482104 4
3.59439993 1.47707736 1.51261568 4
3.59450006 2.57131672 1.42369485 4
3.59459996 1.26247060 1.44857395 4
3.59470010 0.02863016 1.66224551 4
3.59480000 2.60503936 1.41333175 4
3.59489989 3.13792968 1.41910946 4
3.59500003 3.23001480 1.37280893 4
3.59509993 3.80987644 1.28446245 4
3.59520006 3.82180500 1.40568066 4
3.59529996 3.21626544 1.45967174 4
3.59540009 2.53654599 1.44481421 4
3.59549999 1.51853657 1.39238918 4
3.59559989 3.01796293 1.22927940 4
3.59570003 1.38721418 1.29851055 4
3.59579992 2.81499600 1.11885357 4
3.59590006 5.23453331 1.03465009 4
3.59599996 2.41985798 1.14929020 4
3.59610009 1.25832546 1.27721763 4
3.59619999 2.53167868 1.26610374 4
3.59629989 2.85849404 1.22327173 4
3.59640002 4.55116320 0.95083463 4
3.59649992 4.81529284 0.95584428 4
3.59660006 1.55933690 1.20674694 4
3.59669995 3.43638277 1.29447210 4
3.59680009 1.69128346 1.30050707 4
3.59689999 2.57739139 1.24704361 4
3.59699988 3.66464567 1.21708059 4
3.59710002 3.79261255 1.25467575 4
3.59719992 3.86310339 1.23899758 4
3.59730005 1.28559005 1.41357219 4
3.59739995 0.66723090 1.60829031 4
3.59750009 0.69615203 1.69028604 4
3.59759998 1.57148850 1.45061016 4
3.59770012 1.50462401 1.46001554 4
3.59780002 0.15299545 1.45541859 4
3.59789991 2.75223136 1.34004462 4
3.59800005 1.82303011 1.41367722 4
3.59809995 1.17726505 1.45713019 4
3.59820008 2.53618336 1.62826097 4
3.59829998 4.05545282 1.43070257 4
3.59840012 3.42020416 1.50004435 4
3.59850001 1.58367574 1.77612221 4
3.59859991 0.70561087 2.06127167 4
3.59870005 1.35382318 1.95993280 4
3.59879994 2.02663255 1.87955594 4
3.59890008 1.83253205 1.92393005 4
3.59899998 1.43575144 1.76779723 4
3.59910011 1.87996614 1.82753503 4
3.59920001 1.27847564 1.86905217 4
3.59929991 1.58382607 1.68518591 4
3.59940004 1.77627456 1.58682692 4
3.59949994 2.50177026 1.15523291 4
3.59960008 3.65550685 1.13365054 4
3.59969997 0.87592357 1.52452421 4
3.59980011 2.79624271 1.44726372 4
3.59990001 2.68582201 1.29438114 4
3.59999990 2.27005506 1.47462344 4
3.60010004 3.11556387 1.30559540 4
3.60019994 3.55872178 1.33636999 4
3.60030007 3.10501742 1.34296668 4
3.60039997 2.42592263 1.38406682 4
3.60050011 3.15881395 1.39186335 4
3.60060000 2.86934304 1.40339911 4
3.60069990 1.91794288 1.51648831 4
3.60080004 2.69323063 1.51885009 4
3.60089993 3.77334142 1.39522147 4
3.60100007 4.08794928 1.36269283 4
3.60109997 1.24212396 1.62240899 4
3.60120010 0.68663698 1.62621307 4
3.60130000 2.15197229 1.52720177 4
3.60139990 1.00640225 1.57686388 4
3.60150003 -0.19575025 1.66204870 4
3.60159993 0.60731137 1.72371316 4
3.60170007 1.32755351 1.69212389 4
3.60179996 1.29525971 1.61574781 4
3.60190010 0.95992666 1.66858768 4
3.60200000 0.74605280 1.64625371 4
3.60209990 0.48625821 1.57342052 4
3.60220003 0.53967911 1.58006179 4
3.60229993 -0.69271839 1.64567387 4
3.60240006 -0.49411884 1.82221627 4
3.60249996 1.82587588 1.68314791 4
3.60260010 3.03942227 1.47014499 4
3.60270000 0.70256656 1.65763092 4
3.60279989 1.47603011 1.56264293 4
3.60290003 2.22657299 1.43176830 4
3.60299993 2.50796938 1.33760738 4
3.60310006 2.77392364 1.31006968 4
3.60319996 2.88388824 1.35549557 4
3.60330009 2.64350772 1.38778627 4
3.60339999 1.09296417 1.41918373 4
3.60349989 2.23164988 1.36717093 4
3.60360003 3.64498830 1.27182186 4
3.60369992 3.62683654 1.42936921 4
3.60380006 3.49522114 1.35947847 4
3.60389996 3.99577856 1.28795826 4
3.60400009 3.44372821 1.31403434 4
3.60409999 2.48173738 1.42676938 4
3.60419989 1.71635246 1.53626394 4
3.60430002 1.73715127 1.36538827 4
3.60439992 2.66115713 1.30662131 4
3.60450006 3.13809848 1.21944666 4
3.60459995 1.92707658 1.45128977 4
3.60470009 1.06504273 1.51430583 4
3.60479999 1.90600586 1.45754147 4
3.60489988 2.98497891 1.43466818 4
3.60500002 2.35024190 1.52778101 4
3.60509992 1.48149705 1.28691161 4
3.60520005 0.08755615 1.42520821 4
3.60529995 0.78632724 1.44617498 4
3.60540009 2.65426683 1.66557312 4
3.60549998 2.62037086 1.81709778 4
3.60560012 0.21470369 2.01811814 4
3.60570002 0.69963992 1.91761470 4
3.60579991 1.26861513 1.85012436 4
3.60590005 0.64127362 1.80615926 4
3.60599995 2.32024503 1.58850276 4
3.60610008 4.45179653 1.40411949 4
3.60619998 2.95589256 1.45914960 4
3.60630012 2.33684897 1.67991245 4
3.60640001 1.27662623 1.85465062 4
3.60649991 2.15663218 1.65367603 4
3.60660005 2.15778017 1.65374351 4
3.60669994 1.18488109 1.66806912 4
3.60680008 2.27270985 1.55304670 4
3.60689998 4.01620626 1.32271934 4
3.60700011 0.75522989 1.39863563 4
3.60710001 1.31731415 1.25795031 4
3.60719991 2.42116165 1.10266733 4
3.60730004 2.39882326 1.03656137 4
3.60739994 3.38903379 1.17862427 4
3.60750008 2.46689749 1.02109396 4
3.60759997 4.26886559 1.09316456 4
3.60770011 2.20347667 1.57632768 4
3.60780001 1.94816554 1.81258094 4
3.60789990 3.29851508 1.67761350 4
3.60800004 1.56023681 1.79530311 4
3.60809994 3.52836943 1.65066743 4
3.60820007 2.45012474 1.73127043 4
3.60829997 2.35021281 1.72443581 4
3.60840011 2.63487077 1.63237202 4
3.60850000 2.49748516 1.58594155 4
3.60859990 2.40218878 1.76891136 4
3.60870004 1.37711692 1.93063617 4
3.60879993 1.91855836 1.79804087 4
3.60890007 1.13589740 1.89796352 4
3.60899997 2.39171624 1.83160031 4
3.60910010 3.70752859 1.75359809 4
3.60920000 1.38302135 1.81207037 4
3.60929990 2.86761475 1.71379435 4
3.60940003 1.55221629 1.73231959 4
3.60949993 2.12274241 1.79446244 4
3.60960007 2.24744487 1.79576743 4
3.60969996 1.71100676 2.00091982 4
3.60980010 2.67394543 1.88597310 4
3.60990000 1.56568241 1.99470353 4
3.60999990 1.71763670 1.95373476 4
3.61010003 1.19936013 1.94070065 4
3.61019993 2.03103399 1.69232845 4
3.61030006 2.37371039 1.79028606 4
3.61039996 0.04742372 1.91606891 4
3.61050010 2.29651618 1.85523820 4
