3.55780005 9.58717537 0.02485410 0
3.55789995 9.95046616 0.02652343 0
3.55800009 -1.77695477 0.03103931 0
3.55809999 1.85491335 0.03647906 0
3.55819988 -10.47050190 0.04152039 0
3.55830002 -0.50679111 0.04179083 0
3.55839992 6.52990055 0.04155454 0
3.55850005 -3.00710130 0.04793377 0
3.55859995 7.30547619 0.04953191 0
3.55870008 -0.83956653 0.05007814 0
3.55879998 0.91602081 0.05389459 0
3.55890012 3.28746772 0.04868761 0
3.55900002 -0.90509439 0.06829803 0
3.55909991 -2.40113187 0.06014428 0
3.55920005 7.45494652 0.06008024 0
3.55929995 0.76949471 0.06327262 0
3.55940008 5.41173697 0.06160830 0
3.55949998 9.34739685 0.06225832 0
3.55960011 3.74023962 0.06104062 0
3.55970001 -3.53027916 0.07875920 0
3.55979991 0.05356117 0.07701284 0
3.55990005 2.07453418 0.07165428 0
3.55999994 -4.57574463 0.08044466 0
3.56010008 -1.45078039 0.08029795 0
3.56019998 1.30666864 0.07780866 0
3.56030011 -2.95442414 0.07850723 0
3.56040001 2.69081998 0.07274692 0
3.56049991 2.48802114 0.06901386 0
3.56060004 -0.33306870 0.07406493 0
3.56069994 -9.58330631 0.08824316 0
3.56080008 -3.98931718 0.08846386 0
3.56089997 13.34720898 0.06801111 0
3.56100011 3.73656392 0.07393111 0
3.56110001 5.27702141 0.08306783 0
3.56119990 -0.21721417 0.09053604 0
3.56130004 2.44047260 0.08691581 0
3.56139994 3.09178829 0.09174048 0
3.56150007 -5.12012482 0.10583900 0
3.56159997 -2.09886909 0.11013574 0
3.56170011 -1.73747575 0.11280323 0
3.56180000 -3.76722813 0.10877963 0
3.56189990 -1.06489575 0.10767853 0
3.56200004 3.14574337 0.08931893 0
3.56209993 3.87976289 0.08398701 0
3.56220007 3.04389000 0.07962033 0
3.56229997 -1.45449424 0.08874433 0
3.56240010 -4.35955000 0.09656183 0
3.56250000 -0.08908729 0.09767728 0
3.56259990 2.71457553 0.10477832 0
3.56270003 -0.35492814 0.11452771 0
3.56279993 2.57617235 0.10811400 0
3.56290007 6.97783566 0.09538524 0
3.56299996 -0.74692684 0.11368513 0
3.56310010 -0.79183990 0.13780659 0
3.56320000 3.22936296 0.12227255 0
3.56329989 0.20276785 0.13814338 0
3.56340003 -0.88852757 0.13605809 0
3.56349993 3.11519909 0.12189832 0
3.56360006 3.20005894 0.11720438 0
3.56369996 2.91262674 0.11044399 0
3.56380010 3.56338668 0.10953383 0
3.56389999 2.46439815 0.11171027 0
3.56399989 -0.85623145 0.12502973 0
3.56410003 -0.02380111 0.12738399 0
3.56419992 -1.59369779 0.13187493 0
3.56430006 0.31796935 0.13633233 0
3.56439996 2.41058445 0.12328900 0
3.56450009 0.22063749 0.13015437 0
3.56459999 0.27862641 0.12888117 0
3.56469989 2.44409895 0.12979236 0
3.56480002 1.06775451 0.13747174 0
3.56489992 -0.62100530 0.14236630 0
3.56500006 0.64207906 0.14394589 0
3.56509995 3.13466620 0.13551471 0
3.56520009 1.82061756 0.14198211 0
3.56529999 0.08892104 0.15820736 0
3.56539989 3.55539656 0.14942063 0
3.56550002 2.58768511 0.15097730 0
3.56559992 -0.20429887 0.16517961 0
3.56570005 2.23482537 0.16372070 0
3.56579995 4.93878078 0.14305145 0
3.56590009 4.77642393 0.14822157 0
3.56599998 6.41947269 0.14487986 0
3.56609988 4.15408373 0.15721677 0
3.56620002 1.57523727 0.17683470 0
3.56629992 1.06032801 0.18312050 0
3.56640005 -4.56871510 0.21885240 0
3.56649995 5.18899059 0.15608498 0
3.56660008 2.85080814 0.17876789 0
3.56669998 2.36924434 0.16379444 0
3.56680012 4.18174171 0.17793408 0
3.56690001 0.86988366 0.20113675 0
3.56699991 1.99142289 0.19745490 0
3.56710005 -0.55873227 0.22047988 0
3.56719995 1.92861867 0.18272415 0
3.56730008 2.63739705 0.20383461 0
3.56739998 -1.31498551 0.24004741 0
3.56750011 -3.52114487 0.25163648 0
3.56760001 1.59495711 0.22721361 0
3.56769991 0.09212668 0.22486398 0
3.56780005 0.46215445 0.20980033 0
3.56789994 2.52901220 0.16651328 0
