3.55180001 -7.90387058 0.20346993 0
3.55189991 0.70851147 0.24478717 0
3.55200005 -1.31580710 0.23942655 0
3.55209994 -4.38735151 0.21979719 0
3.55220008 8.18168545 0.25758234 0
3.55229998 -6.93031454 0.24673624 0
3.55240011 10.00090408 0.19234508 0
3.55250001 1.44859684 0.21060432 0
3.55259991 0.85659248 0.19801888 0
3.55270004 6.10625839 0.19429889 0
3.55279994 -0.69181854 0.19641100 0
3.55290008 4.01329422 0.19598483 0
3.55299997 3.13903117 0.19195464 0
3.55310011 3.01973557 0.18384676 0
3.55320001 4.73832560 0.18332505 0
3.55329990 2.57370925 0.23026487 0
3.55340004 -2.22986102 0.25100976 0
3.55349994 1.40489388 0.25356466 0
3.55360007 -1.31056523 0.25229582 0
3.55369997 1.38491321 0.22315311 0
3.55380011 3.03055716 0.22671063 0
3.55390000 0.95131165 0.24725749 0
3.55399990 0.63417959 0.23856463 0
3.55410004 5.43121576 0.22268866 0
3.55419993 4.46427059 0.23408324 0
3.55430007 2.94764829 0.22922722 0
3.55439997 -0.13255760 0.29599819 0
3.55450010 -1.41238570 0.30276951 0
3.55460000 1.27665257 0.27862772 0
3.55469990 1.90831876 0.26088551 0
3.55480003 2.47698712 0.27801284 0
3.55489993 0.19633399 0.31575313 0
3.55500007 0.60138774 0.30197608 0
3.55509996 1.90703177 0.29231936 0
3.55520010 0.73815876 0.28911665 0
3.55530000 0.46231502 0.30323723 0
3.55539989 -3.40611482 0.34499505 0
3.55550003 0.72778016 0.30138320 0
3.55559993 2.15018296 0.32310298 0
3.55570006 2.06625271 0.22005814 0
3.55579996 4.15958071 0.24178618 0
3.55590010 -0.98087889 0.37070167 0
3.55599999 -1.97015429 0.42358822 0
3.55609989 1.63802254 0.35535195 0
3.55620003 3.20794368 0.34208119 0
3.55629992 0.77581799 0.38254008 0
3.55640006 -0.85598963 0.39343587 0
3.55649996 2.80392480 0.35687301 0
3.55660009 0.41367748 0.36218163 0
3.55669999 1.09404159 0.36969551 0
3.55679989 1.25869024 0.39751568 0
3.55690002 0.92959327 0.40191099 0
3.55699992 1.94070351 0.42253268 0
3.55710006 1.66697204 0.44219565 0
3.55719995 4.83337450 0.32907647 0
3.55730009 1.37820864 0.46698847 0
3.55739999 -2.67809081 0.53542560 0
3.55749989 -1.20159602 0.47209290 0
3.55760002 2.11903119 0.43512067 0
3.55769992 -0.95693034 0.47681367 0
3.55780005 3.37612867 0.34326088 0
3.55789995 1.30816746 0.46267825 0
3.55800009 -1.81267047 0.53937215 0
3.55809999 -0.84973335 0.50369513 0
3.55819988 1.39412522 0.45778024 0
3.55830002 -0.41756871 0.47001266 0
3.55839992 -0.73542428 0.43872914 0
3.55850005 0.62386024 0.44042388 0
3.55859995 -0.98266762 0.49877089 0
3.55870008 -1.23122418 0.46368220 0
3.55879998 2.95132041 0.38650393 0
3.55890012 2.82903624 0.36600840 0
3.55900002 0.70136929 0.44833562 0
