3.55060005 6.19945621 0.03579704 0
3.55069995 -1.41761398 0.10471316 0
3.55080009 -1.42733717 0.11241793 0
3.55089998 1.68230093 0.10068247 0
3.55100012 2.32336879 0.09145129 0
3.55110002 2.65061045 0.09401448 0
3.55119991 5.43227959 0.09352587 0
3.55130005 -0.94684887 0.10103644 0
3.55139995 2.08499932 0.10127043 0
3.55150008 6.59734631 0.08772469 0
3.55159998 0.92122668 0.11415295 0
3.55170012 -7.15230656 0.11694683 0
3.55180001 5.39883184 0.10149178 0
3.55189991 5.00269270 0.09856872 0
3.55200005 1.39924097 0.10790838 0
3.55209994 0.36581951 0.11929978 0
3.55220008 1.51372504 0.13128440 0
3.55229998 2.36598659 0.13480550 0
3.55240011 0.34307405 0.14127162 0
3.55250001 0.16820692 0.13596600 0
3.55259991 6.47332668 0.11851474 0
3.55270004 3.58054280 0.13872828 0
3.55279994 -1.88688123 0.14533989 0
3.55290008 4.92919779 0.13396937 0
3.55299997 0.86476833 0.14958912 0
3.55310011 -2.81412220 0.19328801 0
3.55320001 4.60609531 0.15256059 0
3.55329990 2.00183773 0.17245385 0
3.55340004 -5.72908354 0.19259080 0
3.55349994 1.44101584 0.17902988 0
3.55360007 3.08819437 0.16273428 0
3.55369997 4.71850634 0.15015550 0
3.55380011 -0.83577520 0.17778051 0
3.55390000 1.48208010 0.16133070 0
3.55399990 7.84446144 0.15190391 0
3.55410004 2.22517729 0.17465866 0
3.55419993 -1.22022891 0.20891586 0
3.55430007 0.05449431 0.19488052 0
3.55439997 3.07225347 0.18859212 0
3.55450010 4.90275002 0.16581719 0
3.55460000 4.57613039 0.16645472 0
3.55469990 3.66784072 0.17876409 0
3.55480003 3.99770117 0.18542816 0
3.55489993 -2.09137702 0.20804653 0
3.55500007 1.17640197 0.19242607 0
3.55509996 5.14546680 0.15760542 0
3.55520010 2.36980796 0.18832612 0
3.55530000 -1.39090824 0.19078697 0
3.55539989 1.72048140 0.16570009 0
3.55550003 5.86857176 0.15859634 0
3.55559993 4.62109327 0.16704084 0
3.55570006 1.42236090 0.17757198 0
3.55579996 -0.15337059 0.20527257 0
3.55590010 0.25922713 0.20279595 0
3.55599999 2.71347475 0.18036096 0
3.55609989 5.17237091 0.17141080 0
3.55620003 6.45656681 0.16228077 0
3.55629992 4.49262571 0.16515870 0
3.55640006 1.28207541 0.18394430 0
3.55649996 0.47585794 0.20175514 0
3.55660009 -0.00045628 0.22359352 0
3.55669999 -1.11713362 0.24276732 0
3.55679989 3.37107325 0.19937438 0
3.55690002 3.78508472 0.21197139 0
3.55699992 1.71732926 0.22120079 0
3.55710006 4.74184084 0.20727137 0
3.55719995 0.78892148 0.21517450 0
3.55730009 -0.12158957 0.23572268 0
3.55739999 1.32268894 0.20832689 0
3.55749989 2.56888390 0.21016228 0
3.55760002 2.37278104 0.22165777 0
3.55769992 0.84198940 0.22991177 0
3.55780005 -0.53790611 0.22170274 0
3.55789995 2.35573864 0.21887265 0
3.55800009 2.82617521 0.23340589 0
3.55809999 2.54740071 0.22501227 0
3.55819988 2.26187968 0.23089606 0
3.55830002 0.30345890 0.25079870 0
3.55839992 -0.64618492 0.26927325 0
3.55850005 -0.32798538 0.28021112 0
3.55859995 2.06347847 0.25994483 0
3.55870008 3.09652424 0.23185037 0
3.55879998 2.46904302 0.23094070 0
3.55890012 3.34491396 0.22798134 0
3.55900002 5.26166773 0.21872115 0
3.55909991 2.27525616 0.22592786 0
3.55920005 4.29664040 0.22806862 0
3.55929995 2.90526128 0.24664390 0
3.55940008 -0.54064924 0.25732511 0
3.55949998 2.62544966 0.24169022 0
3.55960011 1.95861089 0.26166248 0
3.55970001 -0.19325463 0.30513182 0
3.55979991 2.91412163 0.26042634 0
3.55990005 1.67679918 0.26655617 0
3.55999994 -2.65262437 0.29401013 0
3.56010008 -1.11692452 0.29118553 0
3.56019998 -1.58148229 0.23583803 0
3.56030011 0.44743285 0.28016484 0
3.56040001 2.06708884 0.31056273 0
3.56049991 0.07024867 0.32308033 0
3.56060004 -1.33346593 0.30854172 0
3.56069994 1.51317453 0.27653545 0
3.56080008 -0.34777296 0.30484870 0
3.56089997 2.06469512 0.27879789 0
3.56100011 4.00164127 0.25906241 0
3.56110001 4.03522205 0.27394700 0
3.56119990 4.10966492 0.27324873 0
3.56130004 3.73602796 0.30046681 0
3.56139994 -1.75677776 0.36617315 0
3.56150007 0.32164633 0.30397537 0
3.56159997 3.18350101 0.27128869 0
3.56170011 3.02974892 0.27822357 0
3.56180000 1.60638440 0.30778179 0
3.56189990 0.69163072 0.31983051 0
3.56200004 -1.96710718 0.32175583 0
3.56209993 1.91322160 0.26222000 0
3.56220007 3.53552103 0.21560803 0
3.56229997 6.13704920 0.18521491 0
3.56240010 6.79921770 0.18391064 0
3.56250000 0.74867797 0.23971495 0
3.56259990 1.28706813 0.28568852 0
3.56270003 3.84255123 0.25927886 0
3.56279993 3.48347497 0.25810894 0
3.56290007 3.05259776 0.24806990 0
3.56299996 3.38649058 0.25878844 0
3.56310010 1.88353920 0.31519067 0
3.56320000 -0.27801937 0.38782746 0
3.56329989 2.72669339 0.36294869 0
3.56340003 2.90264750 0.33891195 0
3.56349993 1.82646382 0.36378649 0
3.56360006 0.75015610 0.39902592 0
3.56369996 0.04697870 0.40260407 0
3.56380010 4.16517830 0.29497117 0
3.56389999 -2.13875508 0.33508608 0
3.56399989 1.23670471 0.30660510 0
3.56410003 3.59519315 0.32290271 0
3.56419992 1.07085931 0.36834955 0
3.56430006 2.38785338 0.39362448 0
3.56439996 1.82576036 0.47742432 0
3.56450009 1.36347044 0.48640180 0
3.56459999 2.53103161 0.41274121 0
3.56469989 3.97875261 0.36633214 0
3.56480002 2.37276006 0.42068860 0
3.56489992 -0.36488917 0.44646430 0
3.56500006 5.79297447 0.36434931 0
3.56509995 2.54432082 0.41354933 0
3.56520009 1.20010972 0.45802465 0
3.56529999 1.30177069 0.49467149 0
3.56539989 1.85799348 0.48292890 0
3.56550002 3.12412381 0.50796264 0
3.56559992 -0.51751006 0.57477731 0
3.56570005 4.67006969 0.43390837 0
3.56579995 1.28580844 0.53092504 0
3.56590009 0.02143348 0.49621037 0
3.56599998 1.80781984 0.54585296 0
3.56609988 -1.19053626 0.56611723 0
3.56620002 4.68817234 0.47228897 0
3.56629992 0.23613484 0.52753699 0
3.56640005 1.74037921 0.49086100 0
3.56649995 4.03551102 0.45600605 0
3.56660008 1.60198212 0.52157152 0
3.56669998 -0.50672460 0.53639179 0
3.56680012 2.75373268 0.49636039 0
3.56690001 5.94054317 0.41274551 0
3.56699991 2.31177425 0.48111892 0
3.56710005 0.76049662 0.54912388 0
3.56719995 1.88757885 0.52077216 0
3.56730008 -0.01033270 0.55370873 0
3.56739998 2.44196725 0.51245224 0
3.56750011 1.39457476 0.59228760 0
3.56760001 1.17844939 0.58797342 0
3.56769991 1.81404042 0.54565078 0
3.56780005 3.47205758 0.49948353 0
3.56789994 5.53880119 0.44370639 0
3.56800008 2.40972519 0.46619889 0
3.56809998 1.40526164 0.49851885 0
3.56820011 2.48047161 0.45682994 0
3.56830001 5.51120138 0.41012722 0
3.56839991 5.07496262 0.46422189 0
3.56850004 0.23406036 0.50434476 0
3.56859994 5.86551380 0.47862813 0
3.56870008 1.96841919 0.53290695 0
3.56879997 -1.11083889 0.62727779 0
3.56890011 1.40172482 0.56011194 0
3.56900001 3.67548800 0.57063383 0
3.56909990 1.01715887 0.65821338 0
3.56920004 2.13404799 0.67700350 0
3.56929994 1.79018331 0.64773458 0
3.56940007 1.89990294 0.61402595 0
3.56949997 2.84763312 0.57241482 0
3.56960011 2.91322041 0.56983548 0
3.56970000 1.85313463 0.57108426 0
3.56979990 3.41781807 0.55404645 0
3.56990004 3.64105821 0.57030243 0
3.56999993 1.24223471 0.71549261 0
3.57010007 -1.41600120 0.86187279 0
3.57019997 0.47866195 0.73458964 0
3.57030010 5.97651529 0.57380283 0
3.57040000 2.82384300 0.61561900 0
3.57049990 3.24048972 0.61794680 0
3.57060003 5.76759577 0.61028248 0
3.57069993 4.84526253 0.57064396 0
3.57080007 1.74073064 0.82325000 0
3.57089996 1.24200881 0.83669215 0
3.57100010 0.95693046 0.86627036 0
3.57110000 1.45497191 0.82052052 0
3.57119989 0.52022934 0.74452543 0
3.57130003 1.49355423 0.68825841 0
3.57139993 2.78085494 0.60100901 0
3.57150006 0.72272015 0.65651947 0
3.57159996 1.12184846 0.63586515 0
3.57170010 1.65156651 0.64998704 0
3.57179999 3.18130183 0.63022667 0
3.57189989 3.62728667 0.59902817 0
3.57200003 2.79411149 0.63244849 0
3.57209992 2.84539819 0.63333219 0
3.57220006 3.82791352 0.58798259 0
3.57229996 3.63288856 0.61188012 0
3.57240009 1.80143917 0.74377716 0
3.57249999 1.08210528 0.84792829 0
3.57259989 2.03645515 0.82112306 0
3.57270002 2.17340088 0.68415397 0
3.57279992 0.15486073 0.65450805 0
3.57290006 -0.13879053 0.67743129 0
3.57299995 2.58708072 0.67317331 0
3.57310009 2.44663239 0.74287397 0
3.57319999 0.32183036 0.86010236 0
3.57329988 0.82754147 0.81996340 0
3.57340002 -0.90341616 0.87962914 0
3.57349992 0.36027327 0.75665301 0
3.57360005 2.08759809 0.71663219 0
3.57369995 1.67483449 0.77812105 0
3.57380009 1.92889833 0.79415351 0
3.57389998 4.72060537 0.75176913 0
3.57399988 2.14105296 0.88111186 0
3.57410002 1.09499037 0.92762876 0
3.57419991 2.93035173 0.84521365 0
3.57430005 3.25070834 0.86902851 0
3.57439995 1.86437178 0.93203145 0
3.57450008 1.86421692 0.92065477 0
3.57459998 1.10903430 0.96207649 0
3.57470012 -1.24499345 1.16870964 0
3.57480001 2.23789263 0.86213148 0
3.57489991 3.03848863 0.87449867 0
3.57500005 0.81187367 0.90970695 0
3.57509995 2.47765493 0.89777267 0
3.57520008 1.63868022 0.95822692 0
3.57529998 2.65970397 0.94656980 0
3.57540011 3.03444958 0.98525625 0
3.57550001 2.96232152 0.94314808 0
3.57559991 3.80950212 0.90063530 0
3.57570004 5.13533068 0.81071103 0
3.57579994 4.16552210 0.83814383 0
3.57590008 3.22327590 0.87165576 0
3.57599998 2.58509350 1.00404501 0
