3.55080009 -1.59977043 0.03244354 0
3.55089998 -0.54848957 0.05073639 0
3.55100012 -0.99016672 0.05375243 0
3.55110002 -2.01187611 0.05445832 0
3.55119991 8.79876900 0.05030501 0
3.55130005 3.72377157 0.04979836 0
3.55139995 -0.12764020 0.05629297 0
3.55150008 1.85358727 0.05780376 0
3.55159998 -1.36431885 0.05672820 0
3.55170012 -6.41932821 0.05980319 0
3.55180001 0.95820582 0.05543736 0
3.55189991 7.46254253 0.05017658 0
3.55200005 2.82644010 0.05147545 0
3.55209994 -0.89674717 0.05567571 0
3.55220008 -4.05270052 0.05810844 0
3.55229998 -3.89000559 0.06103418 0
3.55240011 4.55165005 0.06007919 0
3.55250001 5.91829777 0.06290206 0
3.55259991 7.09899902 0.06399178 0
3.55270004 -0.80651903 0.07733981 0
3.55279994 -1.78763700 0.07853737 0
3.55290008 7.60618687 0.07090969 0
3.55299997 9.78035164 0.06382723 0
3.55310011 4.91028404 0.06873000 0
3.55320001 2.86752486 0.07576227 0
3.55329990 2.88684416 0.08417393 0
3.55340004 4.39281702 0.08135587 0
3.55349994 6.08385515 0.08466108 0
3.55360007 3.53903341 0.09565831 0
3.55369997 -5.91911077 0.11803812 0
3.55380011 -1.21841300 0.11222205 0
3.55390000 3.50383782 0.09883709 0
3.55399990 2.76637673 0.10346295 0
3.55410004 0.46265540 0.10918715 0
3.55419993 0.06070935 0.10898514 0
3.55430007 -0.92490810 0.10925730 0
3.55439997 4.90522242 0.09269417 0
3.55450010 4.22083426 0.10080490 0
3.55460000 2.57562137 0.10414663 0
3.55469990 7.09003639 0.09998191 0
3.55480003 10.57466221 0.09721730 0
3.55489993 0.11454043 0.12673518 0
3.55500007 1.91218615 0.11513563 0
3.55509996 0.09957340 0.12590650 0
3.55520010 2.14492226 0.11538599 0
3.55530000 8.76627254 0.10371014 0
3.55539989 5.62141991 0.11171089 0
3.55550003 0.28655353 0.12891775 0
3.55559993 1.81612766 0.11429901 0
3.55570006 0.22892359 0.11555564 0
3.55579996 3.98938823 0.10812292 0
3.55590010 8.24103928 0.09928916 0
3.55599999 -0.39924785 0.11291633 0
3.55609989 2.76790428 0.12494009 0
3.55620003 0.17304380 0.13841891 0
3.55629992 2.43411732 0.12840095 0
3.55640006 1.64924300 0.12370413 0
3.55649996 -2.13268948 0.12721889 0
3.55660009 1.82216537 0.12192169 0
3.55669999 0.44829530 0.11498380 0
3.55679989 0.34391546 0.11887947 0
3.55690002 2.11939573 0.12006605 0
3.55699992 0.11339148 0.12613620 0
3.55710006 -2.20940042 0.13034184 0
3.55719995 2.02089453 0.12729220 0
3.55730009 0.08848657 0.12494611 0
3.55739999 4.12393045 0.11829022 0
3.55749989 3.23956537 0.11548504 0
3.55760002 1.95340133 0.11918110 0
3.55769992 1.54613638 0.12307523 0
3.55780005 -1.99528646 0.13231085 0
3.55789995 3.38713360 0.12821728 0
3.55800009 -2.49082589 0.15120153 0
3.55809999 2.69563198 0.12744327 0
3.55819988 7.40760469 0.11164320 0
3.55830002 4.62623835 0.11283864 0
3.55839992 4.39907789 0.11477543 0
3.55850005 -2.14637041 0.12643193 0
3.55859995 4.17888927 0.10642549 0
3.55870008 5.86740589 0.11026184 0
3.55879998 1.88733840 0.12175653 0
3.55890012 -2.56344104 0.14968038 0
3.55900002 -4.57698536 0.15829149 0
3.55909991 2.40272045 0.14290489 0
3.55920005 3.56488419 0.14270081 0
3.55929995 3.10759544 0.14514285 0
3.55940008 0.38344699 0.15884787 0
3.55949998 -2.46510100 0.16153198 0
3.55960011 0.54485410 0.14175396 0
3.55970001 4.28700113 0.12786491 0
3.55979991 0.88464648 0.15343380 0
3.55990005 0.73708576 0.16073340 0
3.55999994 -0.18579707 0.16165397 0
3.56010008 -2.58042192 0.15985923 0
3.56019998 0.33419627 0.14139698 0
3.56030011 2.10578251 0.14279892 0
3.56040001 3.80034995 0.12765421 0
3.56049991 6.22938442 0.12450622 0
3.56060004 3.03055429 0.13470505 0
3.56069994 -0.42654464 0.12989742 0
3.56080008 4.43801928 0.12219240 0
3.56089997 -2.78132558 0.14824104 0
3.56100011 -0.49772629 0.14533922 0
3.56110001 0.70049262 0.15330294 0
3.56119990 0.08217508 0.15209062 0
3.56130004 0.83426946 0.12760730 0
3.56139994 0.69858319 0.13206954 0
3.56150007 -2.97182608 0.16303544 0
3.56159997 2.35043788 0.16746576 0
3.56170011 1.68127179 0.19011483 0
3.56180000 -0.28909114 0.17693518 0
3.56189990 1.72471499 0.16887237 0
3.56200004 1.34995449 0.17332177 0
3.56209993 -3.01255131 0.18397228 0
3.56220007 4.17164183 0.15005106 0
3.56229997 2.78330636 0.14576913 0
3.56240010 0.00424191 0.15587951 0
3.56250000 1.14819193 0.17664658 0
3.56259990 -1.27460384 0.19917201 0
3.56270003 1.32540870 0.18755864 0
3.56279993 1.96466267 0.16885421 0
3.56290007 2.51089835 0.16731367 0
3.56299996 2.12324548 0.18628897 0
3.56310010 2.54548240 0.20104566 0
3.56320000 5.33786440 0.20118530 0
3.56329989 0.97889745 0.22941983 0
3.56340003 2.63817835 0.20505148 0
3.56349993 2.81467056 0.20428224 0
3.56360006 3.22586870 0.20010157 0
3.56369996 4.32043934 0.20578161 0
3.56380010 1.69164324 0.21333249 0
3.56389999 0.49708822 0.21479593 0
3.56399989 2.20161390 0.20468351 0
3.56410003 1.27476823 0.22432654 0
3.56419992 -0.13085160 0.25077879 0
3.56430006 0.25282267 0.26222485 0
3.56439996 0.83079648 0.25842503 0
3.56450009 1.37854934 0.25395641 0
3.56459999 0.26046231 0.26565000 0
3.56469989 2.54410672 0.24865076 0
3.56480002 3.13510442 0.24355209 0
3.56489992 0.47723147 0.25253910 0
3.56500006 0.63815928 0.25219154 0
3.56509995 2.42750120 0.24506316 0
3.56520009 0.09129471 0.26841578 0
3.56529999 -0.19829927 0.30984131 0
3.56539989 -0.80965191 0.31905618 0
3.56550002 -0.87197489 0.31183484 0
3.56559992 3.95650744 0.27637944 0
3.56570005 4.01388931 0.26016158 0
3.56579995 4.05610991 0.27290064 0
3.56590009 4.08762455 0.27636889 0
3.56599998 0.89090961 0.34238243 0
3.56609988 -1.25389147 0.36257955 0
3.56620002 3.38759232 0.33083341 0
3.56629992 1.46385574 0.32639080 0
3.56640005 0.12602098 0.34899229 0
3.56649995 2.26030397 0.28962079 0
3.56660008 1.77118683 0.31932712 0
3.56669998 -1.72961366 0.36173847 0
3.56680012 -0.83425736 0.38242871 0
3.56690001 2.77536678 0.36297366 0
3.56699991 -1.08063495 0.41522321 0
3.56710005 1.84400666 0.38035312 0
3.56719995 4.43697357 0.31857944 0
3.56730008 2.45027900 0.34545875 0
3.56739998 4.03745031 0.31495100 0
3.56750011 4.66055346 0.30604973 0
3.56760001 1.83436918 0.33517441 0
3.56769991 2.46896768 0.35518888 0
3.56780005 2.28780174 0.37097490 0
3.56789994 0.30247176 0.36957514 0
3.56800008 2.41319585 0.32116574 0
3.56809998 3.89654326 0.29573634 0
3.56820011 -0.02288927 0.31279215 0
3.56830001 2.90577960 0.28158176 0
3.56839991 2.91986346 0.30916172 0
3.56850004 -0.82349777 0.35025954 0
3.56859994 3.56351137 0.34446985 0
3.56870008 1.43046939 0.35675758 0
3.56879997 0.04831981 0.39719397 0
3.56890011 -0.77213734 0.41782382 0
3.56900001 -0.24262168 0.41012618 0
3.56909990 1.33197880 0.35371846 0
3.56920004 1.12100804 0.34314296 0
3.56929994 -1.69783688 0.38322243 0
3.56940007 -1.69425821 0.39582106 0
3.56949997 1.62858021 0.36796412 0
3.56960011 3.25671577 0.34596410 0
3.56970000 2.32811999 0.35652047 0
3.56979990 2.44982672 0.36435032 0
3.56990004 1.30324340 0.37181479 0
3.56999993 3.24978685 0.38134748 0
3.57010007 0.28009874 0.38358337 0
3.57019997 1.36036658 0.35703236 0
3.57030010 5.66060019 0.32875136 0
3.57040000 1.14756882 0.38496000 0
3.57049990 2.01333046 0.39866361 0
3.57060003 2.06312370 0.40901336 0
3.57069993 -0.05695236 0.48537347 0
3.57080007 0.16667223 0.49801731 0
3.57089996 2.70420790 0.42548078 0
3.57100010 2.25408435 0.42330974 0
3.57110000 0.39344528 0.44168994 0
3.57119989 0.33255857 0.42857644 0
3.57130003 2.01056647 0.42127028 0
3.57139993 3.42932415 0.42550737 0
3.57150006 2.81159186 0.44716373 0
3.57159996 0.76887387 0.47050503 0
3.57170010 1.02858138 0.45298538 0
3.57179999 0.31829625 0.43467674 0
3.57189989 -0.68790317 0.40563539 0
3.57200003 -0.09816837 0.39987227 0
3.57209992 1.33936501 0.37551567 0
3.57220006 1.66020977 0.35192135 0
3.57229996 3.57476926 0.33139881 0
3.57240009 4.56042528 0.33530113 0
3.57249999 2.98211527 0.37202615 0
3.57259989 1.82298040 0.42955807 0
3.57270002 2.49028850 0.36866522 0
3.57279992 2.35875583 0.35948959 0
3.57290006 0.09672180 0.35975015 0
3.57299995 -0.06047088 0.35692292 0
