3.55410004 -2.98087788 0.20936191 0
3.55419993 -1.79368997 0.00000000 0
3.55430007 -0.60715437 0.23155689 0
3.55439997 0.34954631 0.23828721 0
3.55450010 2.16337967 0.22251467 0
3.55460000 -4.32833052 0.23376976 0
3.55469990 1.62789702 0.21228750 0
3.55480003 2.92916441 0.20429604 0
3.55489993 -2.56817222 0.22705747 0
3.55500007 -0.27311933 0.21344860 0
3.55509996 4.25233603 0.19886792 0
3.55520010 0.42180914 0.20931135 0
3.55530000 1.20435703 0.22048238 0
3.55539989 -3.92241287 0.24207252 0
3.55550003 -2.33836102 0.21870588 0
3.55559993 0.42255819 0.19706076 0
3.55570006 0.80061013 0.19130655 0
3.55579996 0.72624671 0.20153937 0
3.55590010 -0.79747862 0.22178876 0
3.55599999 -1.84157896 0.23070736 0
3.55609989 -2.81163192 0.23742589 0
3.55620003 1.35373604 0.21121506 0
3.55629992 4.63230085 0.19761457 0
3.55640006 -0.10079081 0.23099230 0
3.55649996 -2.45361495 0.24913645 0
3.55660009 0.12807253 0.24787219 0
3.55669999 -1.91762185 0.26622999 0
3.55679989 -1.68514299 0.27157852 0
3.55690002 0.92770982 0.27532423 0
3.55699992 0.67807722 0.27466187 0
3.55710006 1.22628832 0.28084821 0
3.55719995 -0.10124857 0.29814109 0
3.55730009 -2.35905027 0.36137888 0
3.55739999 -0.57753754 0.31280807 0
3.55749989 2.74820995 0.29203832 0
3.55760002 1.48256469 0.29033655 0
3.55769992 -2.06056404 0.32995579 0
3.55780005 -0.14601114 0.32572025 0
3.55789995 0.31199297 0.30565929 0
3.55800009 0.70089138 0.33712536 0
3.55809999 1.48824918 0.31436187 0
3.55819988 2.01316452 0.28119519 0
3.55830002 4.28679848 0.24469347 0
3.55839992 0.27954152 0.25377706 0
3.55850005 -0.37947381 0.27159160 0
3.55859995 -1.03909528 0.28839251 0
3.55870008 -1.09967005 0.29397845 0
3.55879998 0.81067640 0.31204277 0
3.55890012 -2.76906919 0.34222472 0
3.55900002 2.18693137 0.31563434 0
3.55909991 -0.27282599 0.32553467 0
3.55920005 -0.41479230 0.33258930 0
3.55929995 0.98565120 0.35064527 0
3.55940008 -1.60601890 0.35811803 0
3.55949998 4.51593876 0.31773815 0
3.55960011 0.07700753 0.35970169 0
3.55970001 -0.61542970 0.32549930 0
3.55979991 1.81557512 0.30221480 0
3.55990005 1.21466851 0.32343677 0
3.55999994 -1.82208073 0.32898495 0
3.56010008 0.57032728 0.32284957 0
3.56019998 -0.97320259 0.35297799 0
3.56030011 2.97345757 0.32946268 0
3.56040001 3.23252368 0.34475279 0
3.56049991 -0.80333245 0.34647748 0
3.56060004 -0.68067473 0.34387785 0
3.56069994 1.48711991 0.33061913 0
3.56080008 -1.02392817 0.35212827 0
3.56089997 0.96963209 0.31742442 0
3.56100011 1.49555516 0.36061513 0
3.56110001 0.56548691 0.35264716 0
3.56119990 1.48203743 0.35431227 0
3.56130004 -2.47091842 0.36843169 0
3.56139994 0.67469180 0.33811373 0
3.56150007 0.45018274 0.35385728 0
3.56159997 -0.41479087 0.37680697 0
3.56170011 0.52772778 0.36650667 0
3.56180000 1.11609352 0.36593640 0
3.56189990 0.94510353 0.39444113 0
3.56200004 1.57304823 0.33964947 0
3.56209993 2.02070045 0.30150324 0
3.56220007 -1.57540536 0.31967926 0
3.56229997 -2.69253182 0.33756277 0
3.56240010 3.40024781 0.29551715 0
3.56250000 2.01990318 0.32380447 0
3.56259990 0.54132074 0.36953944 0
3.56270003 0.18073903 0.44247675 0
3.56279993 -0.13753542 0.40486532 0
3.56290007 1.20179355 0.36796889 0
3.56299996 3.48044515 0.34730616 0
3.56310010 -0.18625358 0.38657272 0
3.56320000 1.88455319 0.37115514 0
3.56329989 -1.90508926 0.43814054 0
3.56340003 -0.77366740 0.40204570 0
3.56349993 3.96049070 0.41393083 0
3.56360006 1.29650342 0.44084001 0
3.56369996 -1.52389836 0.49499056 0
3.56380010 -1.08929980 0.49489224 0
3.56389999 -2.14929390 0.45115972 0
3.56399989 -2.95095634 0.48112652 0
3.56410003 -0.54703742 0.44409385 0
3.56419992 3.17491317 0.42673865 0
3.56430006 1.52213967 0.43485942 0
3.56439996 0.36503252 0.48064658 0
3.56450009 1.67940366 0.48296523 0
