3.55209994 9.20023918 0.07278376 0
3.55220008 6.79249048 0.14049625 0
3.55229998 1.45460391 0.17792839 0
3.55240011 5.85993004 0.16355908 0
3.55250001 6.03889799 0.16271769 0
3.55259991 2.21799874 0.18076283 0
3.55270004 -1.84399521 0.18976113 0
3.55279994 -2.78031445 0.19575457 0
3.55290008 0.95439315 0.17697181 0
3.55299997 4.19178200 0.17251682 0
3.55310011 0.87466407 0.17745499 0
3.55320001 1.10051405 0.18316507 0
3.55329990 -0.24384446 0.18978660 0
3.55340004 0.17811990 0.19256587 0
3.55349994 2.70481682 0.19802766 0
3.55360007 3.14907002 0.20429942 0
3.55369997 -0.00046567 0.21626084 0
3.55380011 3.21582437 0.21791884 0
3.55390000 0.67962885 0.24508132 0
3.55399990 -1.59039664 0.26210427 0
3.55410004 1.17917490 0.24824293 0
3.55419993 3.59501672 0.24845386 0
3.55430007 -0.05762183 0.26252806 0
3.55439997 4.53754282 0.25116199 0
3.55450010 -1.77176297 0.30034986 0
3.55460000 -2.45928383 0.30312508 0
3.55469990 0.11805978 0.30546948 0
3.55480003 -1.21917880 0.29414630 0
3.55489993 -1.80781507 0.29337087 0
3.55500007 4.22106504 0.23878877 0
3.55509996 3.48096681 0.23782693 0
3.55520010 1.44451916 0.25553492 0
3.55530000 1.31324232 0.27791345 0
3.55539989 2.61627030 0.28061408 0
3.55550003 3.11070418 0.28172275 0
3.55559993 -1.29248905 0.32566345 0
3.55570006 -1.94039953 0.33731642 0
3.55579996 2.98338795 0.29601079 0
3.55590010 4.13324738 0.29290670 0
3.55599999 0.94903445 0.29414213 0
3.55609989 2.30452418 0.28647941 0
3.55620003 -0.53345662 0.32766309 0
3.55629992 -1.78263807 0.32957044 0
3.55640006 -0.67074752 0.33504829 0
3.55649996 -1.33311069 0.32408318 0
3.55660009 -1.80166125 0.31007767 0
3.55669999 2.28050923 0.30165854 0
3.55679989 -1.50263417 0.31590220 0
3.55690002 -0.37317255 0.35355788 0
3.55699992 -2.48378372 0.36054716 0
3.55710006 -3.29532552 0.37643307 0
3.55719995 -0.49377239 0.36572051 0
3.55730009 -0.87750620 0.34212983 0
3.55739999 0.29520151 0.34241357 0
3.55749989 1.54227853 0.34574106 0
3.55760002 0.95969385 0.36175585 0
3.55769992 -0.24163227 0.37684658 0
3.55780005 -0.71814865 0.39427847 0
3.55789995 -0.59812999 0.40351766 0
3.55800009 0.18605146 0.43236268 0
3.55809999 -0.18153147 0.45153773 0
3.55819988 3.80185318 0.38251561 0
3.55830002 4.91439342 0.36760950 0
3.55839992 0.67430401 0.41053534 0
3.55850005 0.01949639 0.44997740 0
3.55859995 1.91186094 0.42980891 0
3.55870008 -0.36346421 0.44161421 0
3.55879998 -1.35930729 0.47167689 0
3.55890012 -0.24644303 0.45589378 0
3.55900002 1.14329767 0.43454954 0
3.55909991 2.12047696 0.43578479 0
3.55920005 2.06654644 0.44520664 0
3.55929995 2.02117777 0.45972690 0
3.55940008 1.78945518 0.45436010 0
3.55949998 1.04244709 0.47893256 0
3.55960011 1.34879339 0.48057172 0
3.55970001 3.30132842 0.47679228 0
3.55979991 0.13729110 0.54981762 0
3.55990005 -1.52958822 0.55500847 0
3.55999994 1.04948056 0.52064633 0
3.56010008 2.51449060 0.47684738 0
3.56019998 0.89120871 0.53264606 0
3.56030011 1.21389651 0.56982338 0
3.56040001 3.50906372 0.51431423 0
3.56049991 1.50176668 0.52857620 0
3.56060004 1.51541197 0.54281807 0
3.56069994 1.97099864 0.52594918 0
3.56080008 1.01336288 0.52593791 0
3.56089997 1.22724748 0.49967286 0
3.56100011 0.47408050 0.53321338 0
3.56110001 0.24476705 0.54224819 0
3.56119990 0.69037420 0.58890647 0
3.56130004 2.63900161 0.53073043 0
3.56139994 3.54298592 0.52797306 0
3.56150007 0.34554237 0.58078641 0
3.56159997 1.10189462 0.60853523 0
3.56170011 2.56598759 0.61332798 0
3.56180000 0.78362179 0.65774727 0
3.56189990 -0.03557250 0.67832989 0
3.56200004 1.14528358 0.58870411 0
3.56209993 0.23452257 0.53638315 0
3.56220007 2.49857831 0.42906374 0
3.56229997 3.55585814 0.34946492 0
3.56240010 1.76143038 0.36770156 0
3.56250000 0.94598341 0.41387483 0
3.56259990 1.73052669 0.51976913 0
3.56270003 0.11365021 0.58255446 0
3.56279993 -1.56910384 0.57345885 0
3.56290007 -2.37092543 0.54570639 0
3.56299996 0.31866214 0.54259551 0
3.56310010 0.41037416 0.58379018 0
3.56320000 -2.15604186 0.60251933 0
3.56329989 0.33272433 0.55539811 0
3.56340003 0.77924502 0.56987977 0
3.56349993 -1.24311638 0.61497730 0
3.56360006 0.86236644 0.59923899 0
3.56369996 0.37016290 0.70318049 0
3.56380010 -2.99835181 0.71488512 0
3.56389999 1.28683710 0.61755168 0
3.56399989 4.97843218 0.51817507 0
3.56410003 1.94818497 0.57274359 0
3.56419992 1.96540391 0.62163758 0
3.56430006 1.28480911 0.73113573 0
3.56439996 0.07607337 0.83887398 0
3.56450009 4.84314442 0.77323115 0
3.56459999 -0.08178953 0.89522946 0
3.56469989 0.31429452 0.83817935 0
3.56480002 1.68728423 0.81517714 0
3.56489992 1.44691968 0.81656682 0
3.56500006 1.78335500 0.67156082 0
3.56509995 3.00351977 0.67738134 0
3.56520009 -1.80171204 0.82945865 0
3.56529999 2.31677866 0.68733996 0
3.56539989 5.57927465 0.60613173 0
3.56550002 3.16756868 0.66901904 0
3.56559992 -0.46138999 0.90178406 0
3.56570005 0.44705662 0.95485049 0
3.56579995 1.68756068 0.95033300 0
3.56590009 2.78143740 0.98200774 0
3.56599998 2.53065395 0.93079638 0
3.56609988 1.03494596 1.08281910 0
3.56620002 -0.12449205 1.06675267 0
3.56629992 0.48037893 0.98888385 0
3.56640005 1.03566563 0.96099448 0
3.56649995 0.24752833 0.99133015 0
3.56660008 1.61228716 0.99207038 0
3.56669998 2.25347424 0.95415360 0
3.56680012 1.76511335 0.95638734 0
3.56690001 3.65693307 0.89328742 0
3.56699991 1.74763787 0.98055655 0
3.56710005 0.36525115 1.03140008 0
3.56719995 2.30359602 0.98905843 0
3.56730008 2.75149274 0.98124361 0
3.56739998 0.69124961 1.03200889 0
3.56750011 1.02241302 1.02507496 0
3.56760001 0.11757367 1.06111026 0
3.56769991 1.26483011 0.97917014 0
3.56780005 0.31737301 1.06191659 0
3.56789994 0.97391218 1.01163471 0
3.56800008 2.44176912 1.00290179 0
3.56809998 -1.46881592 1.11032116 0
3.56820011 -0.18600793 1.08311927 0
3.56830001 1.49560630 1.00566494 0
3.56839991 2.17008901 0.80555660 0
3.56850004 1.22367775 0.84953481 0
3.56859994 0.60648394 0.90075654 0
3.56870008 2.24436617 1.10071146 0
3.56879997 -0.32412717 1.22022545 0
3.56890011 -0.13955452 1.33727634 0
3.56900001 1.30547857 1.30356050 0
3.56909990 1.39120555 1.30308795 0
3.56920004 1.16713178 1.34670579 0
3.56929994 2.76697350 1.26958907 0
3.56940007 1.07755268 1.17983866 0
3.56949997 -0.76951873 1.30786717 0
3.56960011 -0.32743824 1.31181335 0
3.56970000 0.71985006 1.53304911 0
3.56979990 0.95181501 1.55580890 0
3.56990004 0.86909592 1.56621230 0
3.56999993 -0.59618628 1.70868409 0
3.57010007 0.22849944 1.65564525 0
3.57019997 1.32659304 1.52532136 0
3.57030010 0.55968511 1.58653200 0
3.57040000 -0.83365303 1.80026007 0
3.57049990 -0.18027300 1.81387138 0
3.57060003 -0.20492005 2.05876899 0
3.57069993 1.08946693 2.02430654 0
3.57080007 1.82324326 1.84536314 0
3.57089996 1.80294168 1.68309307 0
3.57100010 1.48579466 1.65403879 0
3.57110000 0.83943063 1.53445029 0
3.57119989 0.82198846 1.38764155 0
3.57130003 1.22590649 1.35933566 0
3.57139993 -0.00613518 1.37474585 0
3.57150006 0.08402689 1.39927530 0
3.57159996 1.56465709 1.32092881 0
3.57170010 0.81136864 1.32674825 0
3.57179999 2.76138377 1.19618011 0
3.57189989 1.44225311 1.28367448 0
3.57200003 0.31191826 1.37463927 0
3.57209992 0.28744566 1.46905684 0
3.57220006 0.24877949 1.56205630 0
3.57229996 0.27119672 1.58424401 0
3.57240009 1.63784099 1.47714221 0
3.57249999 1.57151389 1.38754916 0
3.57259989 0.84332222 1.44207323 0
3.57270002 1.13399792 1.44941080 0
3.57279992 2.13393378 1.35324919 0
3.57290006 1.71220243 1.42878687 0
3.57299995 0.38476077 1.50362635 0
3.57310009 1.43750751 1.40629101 0
3.57319999 2.70928359 1.39350104 0
3.57329988 1.60905147 1.55402589 0
3.57340002 -0.63005489 1.77319038 0
3.57349992 -0.50744122 1.85386801 0
3.57360005 -0.47403038 1.86903965 0
3.57369995 -1.29559469 1.85938621 0
3.57380009 -1.01885676 1.91269946 0
3.57389998 -0.46706495 1.89641404 0
3.57399988 -0.30143586 1.75698376 0
3.57410002 0.29070172 1.66695595 0
3.57419991 0.02145619 1.74027157 0
3.57430005 1.34099567 1.59201646 0
3.57439995 0.39338842 1.80960798 0
3.57450008 -1.06179428 1.86846471 0
3.57459998 -0.39934069 1.72743344 0
3.57470012 0.99089938 1.57342064 0
3.57480001 0.65526950 1.72730696 0
3.57489991 0.15363814 1.85469413 0
3.57500005 0.69605345 1.80750334 0
3.57509995 1.68588388 1.65024471 0
3.57520008 1.76033497 1.68477440 0
3.57529998 0.83383167 1.88367939 0
3.57540011 1.46339393 1.86757672 0
3.57550001 -0.41734824 2.04425168 0
3.57559991 -0.82502246 2.27059865 0
3.57570004 0.38303795 1.96880376 0
3.57579994 0.90273643 2.08806562 0
3.57590008 0.62399781 1.95872498 0
3.57599998 2.78763127 1.81507075 0
3.57610011 1.98518217 1.94859338 0
3.57620001 1.70574450 1.91400254 0
3.57629991 2.03652334 1.90257156 0
3.57640004 1.60591674 2.11476803 0
3.57649994 1.15165067 2.04839563 0
3.57660007 1.69358742 2.00525546 0
3.57669997 0.09686588 2.11159992 0
3.57680011 0.71068710 2.17813253 0
3.57690001 1.17053306 2.05264187 0
3.57699990 0.23773344 2.27479339 0
3.57710004 1.14927149 2.30871081 0
3.57719994 0.23871636 2.42238307 0
3.57730007 -0.43851322 2.56745505 0
3.57739997 0.64431566 2.33576393 0
3.57750010 1.59070611 2.28171206 0
3.57760000 1.08944666 2.31667328 0
3.57769990 0.43481553 2.46906233 0
3.57780004 0.32050201 2.44729400 0
3.57789993 1.38978064 2.28085899 0
3.57800007 0.56190437 2.31742072 0
3.57809997 0.28188691 2.35060167 0
3.57820010 1.20048201 2.40649581 0
3.57830000 0.18995920 2.71935391 0
3.57839990 1.25259650 2.61035991 0
3.57850003 0.47607031 2.71133256 0
3.57859993 2.26029944 2.15234685 0
3.57870007 2.67246628 1.91971123 0
3.57879996 0.27856097 2.52310133 0
3.57890010 0.35660535 2.48491192 0
3.57900000 -0.86622059 2.64099431 0
3.57909989 0.95824319 2.61858630 0
3.57920003 0.85127294 2.47889805 0
3.57929993 0.41502118 2.79113531 0
3.57940006 1.00571012 2.86892843 0
3.57949996 0.01094169 3.19953227 0
3.57960010 0.81437588 3.16066337 0
3.57969999 1.16815758 3.15590215 0
3.57979989 0.84754848 3.05645442 0
3.57990003 0.85548759 2.81545687 0
3.57999992 1.27438211 2.62811780 0
3.58010006 1.25016022 2.54254937 0
3.58019996 1.64250946 2.47601795 0
3.58030009 1.24110842 2.57258248 0
3.58039999 1.68864846 2.57067752 0
3.58049989 1.60512149 2.87996316 0
3.58060002 0.85907197 2.80326676 0
3.58069992 1.59091151 2.90135622 0
3.58080006 1.12281072 2.86794949 0
3.58089995 1.69179785 2.78463078 0
3.58100009 1.63646448 2.90220404 0
3.58109999 1.08338904 3.12867975 0
3.58119988 0.73002195 2.99343491 0
3.58130002 0.48589244 2.89133549 0
3.58139992 0.92860878 2.83546543 0
3.58150005 0.49103662 2.84120154 0
3.58159995 1.45154619 2.63999963 0
3.58170009 2.32443810 2.62269378 0
3.58179998 1.63621950 2.71753669 0
3.58189988 0.75365883 3.06560826 0
3.58200002 0.22607355 3.20766449 0
3.58209991 1.09286952 3.14588690 0
3.58220005 0.84654176 3.30687261 0
3.58229995 0.51636964 3.15449309 0
3.58240008 1.57187259 2.99634862 0
3.58249998 2.62397909 2.68461370 0
3.58260012 1.57789135 2.96463442 0
3.58270001 1.60970986 3.18050122 0
3.58279991 0.62849528 3.72495484 0
