3.55530000 2.22838879 0.27422130 0
3.55539989 2.41653562 0.27625260 0
3.55550003 1.96578109 0.29500407 0
3.55559993 -2.76749134 0.32734883 0
3.55570006 1.00075519 0.30754083 0
3.55579996 1.16931498 0.30583370 0
3.55590010 0.30001786 0.31429675 0
3.55599999 0.42464438 0.31637731 0
3.55609989 0.78486103 0.31507450 0
3.55620003 1.41444266 0.31682104 0
3.55629992 -0.15809277 0.30164275 0
3.55640006 2.61222410 0.29449487 0
3.55649996 2.77498960 0.28639895 0
3.55660009 1.59603739 0.29766697 0
3.55669999 2.01837826 0.33080083 0
3.55679989 -0.91509926 0.35064587 0
3.55690002 -0.02202246 0.34659225 0
3.55699992 0.87335712 0.34275416 0
3.55710006 2.92731571 0.35134152 0
3.55719995 3.55402398 0.35904455 0
3.55730009 1.94597232 0.37467998 0
3.55739999 3.17693448 0.38177729 0
3.55749989 -0.30290285 0.44538328 0
3.55760002 -1.75242865 0.45431006 0
3.55769992 -1.82808220 0.48502302 0
3.55780005 -1.57406652 0.50370246 0
3.55789995 -0.49525237 0.48345962 0
3.55800009 1.22111094 0.43134329 0
3.55809999 1.50579298 0.42443094 0
3.55819988 1.21015120 0.44124600 0
3.55830002 -0.95435989 0.46403188 0
3.55839992 -3.08405924 0.52660006 0
3.55850005 -1.81791806 0.52804565 0
3.55859995 1.68514645 0.46726334 0
3.55870008 -0.63302428 0.47353864 0
3.55879998 1.04014206 0.49031210 0
3.55890012 1.67091560 0.47592041 0
3.55900002 -0.16725002 0.53057820 0
3.55909991 -0.08374725 0.51999664 0
3.55920005 3.10846448 0.46059659 0
3.55929995 1.28227186 0.47331890 0
3.55940008 4.87912464 0.40465012 0
3.55949998 2.64662862 0.47033238 0
3.55960011 -2.41403341 0.52277583 0
3.55970001 -1.24503446 0.51860553 0
3.55979991 0.05037972 0.49551743 0
3.55990005 -2.29205251 0.50606483 0
3.55999994 0.22827946 0.52368265 0
3.56010008 3.01359320 0.49180567 0
3.56019998 2.15439749 0.54646015 0
3.56030011 -0.15213224 0.58572561 0
3.56040001 0.53397477 0.58486217 0
3.56049991 0.15932007 0.57543671 0
3.56060004 0.11304864 0.56861764 0
3.56069994 1.20041215 0.57497966 0
3.56080008 0.86011195 0.54719508 0
3.56089997 -1.10165811 0.61414206 0
3.56100011 0.73842829 0.58433729 0
3.56110001 2.67507577 0.55412006 0
3.56119990 2.01206923 0.59518367 0
3.56130004 -0.06390978 0.67887276 0
3.56139994 0.07974209 0.70558798 0
3.56150007 1.97271490 0.72970587 0
3.56159997 -0.41611505 0.77905124 0
3.56170011 0.01001467 0.81726903 0
3.56180000 2.13773346 0.66245854 0
3.56189990 1.69584155 0.66814506 0
3.56200004 -0.36832467 0.70455086 0
3.56209993 0.15205756 0.66747403 0
3.56220007 3.12149835 0.56950176 0
3.56229997 -0.53227085 0.53847802 0
3.56240010 1.76636136 0.51018018 0
3.56250000 1.57728553 0.52597183 0
3.56259990 0.39132282 0.57154340 0
3.56270003 2.55365849 0.56060296 0
3.56279993 -0.11395356 0.59257853 0
3.56290007 1.49542284 0.56695700 0
3.56299996 1.26266873 0.58385044 0
3.56310010 0.54812789 0.64296043 0
3.56320000 0.88067329 0.64689696 0
3.56329989 1.41812682 0.68454564 0
3.56340003 1.08243108 0.73172873 0
3.56349993 0.53214335 0.75872785 0
3.56360006 -0.16914405 0.79486692 0
3.56369996 -0.95137495 0.83702058 0
3.56380010 -1.12524509 0.80007702 0
3.56389999 -0.05177097 0.73759383 0
3.56399989 1.24070966 0.74870807 0
3.56410003 -0.64772177 0.87785852 0
3.56419992 -1.94904482 1.03270042 0
3.56430006 0.38839388 0.85561848 0
3.56439996 0.93108582 0.97684282 0
3.56450009 -1.65418422 1.03969002 0
3.56459999 2.62762547 0.92451537 0
3.56469989 -1.32642829 1.00638449 0
3.56480002 0.71893054 0.96092433 0
3.56489992 0.65526783 0.86578232 0
3.56500006 -1.03946102 0.96456468 0
3.56509995 1.00286973 0.88194686 0
3.56520009 0.67370111 0.95394260 0
3.56529999 1.34888017 1.00133049 0
3.56539989 2.99584675 0.96521336 0
3.56550002 1.25151420 1.01866567 0
3.56559992 -0.41006938 1.27551675 0
3.56570005 1.20123243 1.19440305 0
3.56579995 -0.34643242 1.26766586 0
3.56590009 1.21033120 1.16596031 0
3.56599998 2.18880057 1.05211055 0
3.56609988 1.51784515 1.02856445 0
3.56620002 0.86335897 1.04819572 0
3.56629992 1.33859134 0.96424454 0
3.56640005 1.12259090 0.99046767 0
3.56649995 -0.77934921 1.13364768 0
3.56660008 -1.60070240 1.27305520 0
3.56669998 -0.17082307 1.28310513 0
3.56680012 0.84738505 1.21336401 0
3.56690001 -0.10625186 1.30471873 0
3.56699991 0.49559540 1.14062810 0
3.56710005 0.13936430 1.03273010 0
3.56719995 -0.80062813 1.00631261 0
3.56730008 1.41163480 0.91232854 0
3.56739998 2.36023951 0.88260382 0
3.56750011 -0.85489511 1.12933409 0
3.56760001 0.83288521 1.05647683 0
3.56769991 0.83448225 1.00135779 0
3.56780005 1.24787855 0.98909515 0
3.56789994 1.06697440 0.91779792 0
3.56800008 0.53427362 0.93047541 0
3.56809998 1.07537913 0.85969216 0
3.56820011 1.69557238 0.88883686 0
3.56830001 -1.12933719 1.13580072 0
3.56839991 -2.05717063 1.26851797 0
3.56850004 0.56626862 1.15421200 0
3.56859994 1.70819628 1.14935124 0
3.56870008 -0.28129867 1.24862754 0
3.56879997 2.38875985 1.20136046 0
3.56890011 0.09440812 1.39233994 0
3.56900001 0.51920515 1.34241974 0
3.56909990 1.43714571 1.25945210 0
3.56920004 0.57216954 1.33183146 0
3.56929994 -0.33273262 1.34668291 0
3.56940007 0.67817676 1.33177197 0
3.56949997 -0.70775455 1.38441670 0
3.56960011 -0.26449570 1.43339348 0
3.56970000 0.78700328 1.26160848 0
3.56979990 1.35634947 1.21239853 0
3.56990004 1.70692515 1.17803133 0
3.56999993 1.44653344 1.29398453 0
3.57010007 1.00293386 1.37055612 0
3.57019997 2.63274693 1.33158517 0
3.57030010 2.67819500 1.39053500 0
3.57040000 1.64317167 1.53686631 0
3.57049990 1.78342319 1.66239369 0
3.57060003 1.01856673 1.71511102 0
3.57069993 2.97117329 1.54603791 0
3.57080007 2.30215335 1.54169035 0
3.57089996 0.43123248 1.69170213 0
3.57100010 0.04863602 1.77633929 0
3.57110000 0.40038896 1.88087952 0
3.57119989 -1.37602997 1.88120949 0
3.57130003 1.48078120 1.58009136 0
3.57139993 1.04627156 1.51867819 0
3.57150006 -0.49116799 1.52164137 0
3.57159996 0.06920343 1.42404151 0
3.57170010 1.79417551 1.32905209 0
3.57179999 1.12277317 1.50388229 0
3.57189989 -1.20386589 1.76889646 0
3.57200003 0.44820258 1.78319895 0
3.57209992 1.89220273 1.63944066 0
3.57220006 0.60829496 1.99514902 0
3.57229996 -0.91320843 2.15083361 0
3.57240009 0.18882214 1.98279572 0
3.57249999 0.18577522 1.80928457 0
3.57259989 0.29709128 1.79988801 0
3.57270002 0.42990530 1.57165527 0
3.57279992 0.42706636 1.58349252 0
3.57290006 0.85306466 1.46024609 0
3.57299995 1.78225970 1.44071782 0
3.57310009 0.06117771 1.62303412 0
3.57319999 0.66021055 1.69886017 0
3.57329988 1.42414153 1.70587778 0
3.57340002 0.75740832 1.78611386 0
3.57349992 0.18244575 1.96406341 0
3.57360005 0.91164303 1.97038758 0
3.57369995 -0.45337856 2.23835850 0
3.57380009 -0.61419576 2.34768224 0
3.57389998 0.41908479 2.27949047 0
3.57399988 1.24187851 2.05845523 0
3.57410002 1.14735246 1.87711632 0
3.57419991 0.64816338 1.82146096 0
3.57430005 -0.16891830 1.96605837 0
3.57439995 -0.64086777 2.17013693 0
3.57450008 -0.46652842 2.06064892 0
3.57459998 0.89886975 1.85825336 0
3.57470012 2.06503701 1.59973216 0
3.57480001 -0.21977364 1.63405335 0
3.57489991 1.58874941 1.60151672 0
3.57500005 1.03206313 1.95503235 0
3.57509995 -1.11133897 2.58262897 0
3.57520008 0.02948979 2.30963492 0
3.57529998 3.65173531 1.80157042 0
3.57540011 0.42928776 2.05457830 0
3.57550001 0.26813254 2.06373119 0
3.57559991 0.08249039 2.07499051 0
3.57570004 0.35918507 2.00531006 0
3.57579994 1.02335238 2.09637570 0
3.57590008 0.65638590 2.10280752 0
3.57599998 -0.23937881 2.43663263 0
3.57610011 0.27182287 2.62091517 0
3.57620001 0.86478215 2.44485807 0
3.57629991 1.34964061 2.14806724 0
3.57640004 1.39616764 2.01862669 0
3.57649994 1.23254764 1.79989994 0
3.57660007 2.17796421 1.71275151 0
3.57669997 0.40849537 1.90126157 0
3.57680011 -0.39322662 2.18430257 0
3.57690001 -0.22279613 2.23862696 0
3.57699990 0.20412821 2.57723546 0
3.57710004 0.97330499 2.26601791 0
3.57719994 1.81813216 2.09860659 0
3.57730007 1.18855107 2.10306239 0
3.57739997 1.25810635 2.19037509 0
3.57750010 0.50014657 2.12616348 0
3.57760000 -0.01489604 2.09885025 0
3.57769990 1.38891304 1.81353092 0
3.57780004 1.39785159 1.90030634 0
3.57789993 0.85657251 2.06595182 0
3.57800007 0.63111395 1.94899595 0
3.57809997 0.03891636 2.01974201 0
3.57820010 0.03020468 2.14326739 0
3.57830000 1.35622501 2.13821435 0
3.57839990 1.34940410 2.23026347 0
3.57850003 1.13990557 2.28979206 0
3.57859993 0.65697247 2.44650793 0
3.57870007 -0.22600970 2.47891188 0
3.57879996 -0.57676440 2.40962625 0
3.57890010 0.05706885 2.35586023 0
3.57900000 -0.01301892 2.59897614 0
3.57909989 0.49138966 2.55473900 0
3.57920003 0.38713154 2.60305023 0
3.57929993 0.87018728 2.47154903 0
3.57940006 0.88258380 2.50176024 0
3.57949996 -0.07759761 2.51616168 0
3.57960010 1.94446969 2.51511836 0
3.57969999 0.08203602 3.02531767 0
3.57979989 -0.19886597 3.30491996 0
3.57990003 1.72267187 2.74449563 0
3.57999992 1.93676615 2.76098156 0
3.58010006 -0.57007229 2.92865014 0
3.58019996 0.56280059 2.92688560 0
3.58030009 -0.25901705 3.02436876 0
3.58039999 1.05663705 2.71507668 0
3.58049989 1.47132051 2.86692333 0
3.58060002 0.71386284 3.01562667 0
3.58069992 1.30975091 3.06930518 0
3.58080006 1.05837643 3.20492983 0
3.58089995 -1.01919711 3.53448987 0
3.58100009 -0.28709683 3.07976794 0
3.58109999 1.11900878 2.73088884 0
3.58119988 1.02519596 2.53414488 0
3.58130002 0.42506137 2.95446897 0
3.58139992 1.24081576 2.93115854 0
3.58150005 1.11996424 2.90697241 0
3.58159995 0.77354521 3.17895198 0
