3.55209994 -5.64200163 0.20524502 0
3.55220008 1.84924912 0.00000000 0
3.55229998 9.33680439 0.18929623 0
3.55240011 -2.27750254 0.21760856 0
3.55250001 1.37771797 0.23612989 0
3.55259991 0.64477181 0.23306237 0
3.55270004 4.11996126 0.22959228 0
3.55279994 4.02469063 0.23527591 0
3.55290008 5.06971931 0.22695512 0
3.55299997 6.76846647 0.23549160 0
3.55310011 1.42869198 0.24964356 0
3.55320001 2.52655458 0.25968960 0
3.55329990 1.52037358 0.26692480 0
3.55340004 1.25593841 0.28465405 0
3.55349994 2.33486795 0.26610184 0
3.55360007 2.99371886 0.27779251 0
3.55369997 2.41921902 0.30135944 0
3.55380011 1.64249015 0.32327142 0
3.55390000 -1.29584050 0.35483196 0
3.55399990 2.73874688 0.34207863 0
3.55410004 2.91533899 0.36332980 0
3.55419993 -1.92909229 0.37628934 0
3.55430007 2.30711198 0.35749379 0
3.55439997 3.65672517 0.34973827 0
3.55450010 0.76563293 0.44561556 0
3.55460000 -0.41710627 0.40750501 0
3.55469990 1.37486148 0.38812289 0
3.55480003 3.59137511 0.36456317 0
3.55489993 3.67997956 0.35959652 0
3.55500007 2.63358641 0.38934597 0
3.55509996 2.68274140 0.39944956 0
3.55520010 1.04915535 0.44094950 0
3.55530000 0.78512776 0.43204838 0
3.55539989 3.04969597 0.39526087 0
3.55550003 3.79419088 0.37326255 0
3.55559993 2.68499041 0.38838294 0
3.55570006 1.21186316 0.40248698 0
3.55579996 2.90295005 0.36985105 0
3.55590010 1.56357372 0.42999327 0
3.55599999 -0.38233826 0.43520266 0
3.55609989 5.16958284 0.43928316 0
3.55620003 0.65139025 0.53075987 0
3.55629992 3.74472570 0.46200588 0
3.55640006 6.16823483 0.40970883 0
3.55649996 4.48954201 0.42703298 0
3.55660009 2.63948226 0.43563351 0
3.55669999 3.25462747 0.44791812 0
3.55679989 0.65216672 0.49253374 0
3.55690002 2.78372622 0.47878784 0
3.55699992 -0.28938249 0.53468829 0
3.55710006 1.70299637 0.45887780 0
3.55719995 7.97537041 0.42326826 0
3.55730009 2.19060206 0.47534704 0
3.55739999 1.71095943 0.51735514 0
3.55749989 2.44634032 0.49797934 0
3.55760002 2.24938560 0.51804721 0
3.55769992 2.96163368 0.49457848 0
3.55780005 3.91832042 0.49789533 0
3.55789995 2.43856192 0.52758402 0
3.55800009 3.35030413 0.51344770 0
3.55809999 4.61287165 0.46376377 0
3.55819988 3.19110012 0.47621316 0
3.55830002 2.33159852 0.45816571 0
3.55839992 4.05396652 0.41698331 0
3.55850005 5.05590391 0.40274921 0
3.55859995 2.97691727 0.43133461 0
3.55870008 1.80003953 0.46789306 0
3.55879998 4.58237600 0.42197236 0
3.55890012 5.25452375 0.43354353 0
3.55900002 1.52892625 0.49950135 0
3.55909991 0.23153460 0.55534673 0
3.55920005 3.86390758 0.51681972 0
3.55929995 3.13396049 0.52536476 0
3.55940008 1.90165222 0.58814764 0
3.55949998 2.47213054 0.57521009 0
3.55960011 4.24577856 0.52143520 0
3.55970001 4.94064283 0.50277096 0
3.55979991 1.38856936 0.60083467 0
3.55990005 2.80509138 0.54216802 0
3.55999994 4.70504284 0.49835852 0
3.56010008 5.08215952 0.49059874 0
3.56019998 3.88516641 0.50544137 0
3.56030011 1.60992241 0.51761490 0
3.56040001 2.67394733 0.47498178 0
3.56049991 4.83047295 0.45653975 0
3.56060004 6.23383236 0.45011353 0
3.56069994 6.39654636 0.44377366 0
3.56080008 6.29445362 0.45872438 0
3.56089997 6.48052120 0.50534165 0
3.56100011 4.09119987 0.56872523 0
3.56110001 3.83302569 0.59015268 0
3.56119990 4.56103754 0.56004125 0
3.56130004 3.08664250 0.60775185 0
3.56139994 2.11133265 0.62268621 0
3.56150007 6.19040251 0.58950269 0
3.56159997 4.86535454 0.64922041 0
3.56170011 3.38987017 0.63090169 0
3.56180000 4.98997974 0.53427958 0
3.56189990 5.45632982 0.52834088 0
3.56200004 3.01859617 0.60116494 0
3.56209993 2.41531014 0.64199620 0
3.56220007 5.16487551 0.55401427 0
3.56229997 4.89073181 0.53467917 0
3.56240010 4.30036068 0.55855304 0
3.56250000 3.39561343 0.61656642 0
3.56259990 2.67065763 0.66024667 0
3.56270003 4.04141521 0.67219889 0
3.56279993 3.54773378 0.68085378 0
3.56290007 3.57465744 0.61233777 0
3.56299996 5.18762159 0.58850724 0
3.56310010 4.11050367 0.66656011 0
3.56320000 1.30169737 0.72610396 0
3.56329989 3.36585379 0.70233464 0
3.56340003 5.04442692 0.65039033 0
3.56349993 2.91459394 0.67637074 0
3.56360006 0.94353533 0.76360464 0
3.56369996 0.96450973 0.78369606 0
3.56380010 2.37561798 0.73823732 0
3.56389999 3.39371943 0.69228458 0
3.56399989 2.13245416 0.69926387 0
3.56410003 4.61645079 0.63966697 0
3.56419992 2.89032865 0.78554559 0
3.56430006 0.17770153 0.88930970 0
3.56439996 0.33342159 0.97468024 0
3.56450009 0.18531805 1.08750498 0
3.56459999 0.36869574 1.20471907 0
3.56469989 1.41433465 1.08820844 0
3.56480002 1.72093010 1.04765499 0
3.56489992 1.42849171 1.02554989 0
3.56500006 1.98496938 0.96378970 0
3.56509995 3.70987105 0.89099014 0
3.56520009 3.29991031 0.91196221 0
3.56529999 1.42038953 1.07001078 0
3.56539989 1.60770082 1.11604571 0
3.56550002 2.51623297 1.10414040 0
3.56559992 2.75260067 1.11080766 0
3.56570005 3.07727695 1.16074312 0
3.56579995 1.45547783 1.25997496 0
3.56590009 1.67167974 1.28448462 0
3.56599998 2.00532222 1.22957444 0
3.56609988 2.72193170 1.16418529 0
3.56620002 3.94155741 1.10324669 0
3.56629992 3.55604982 1.18274343 0
3.56640005 0.94293010 1.33105493 0
3.56649995 1.68780041 1.36054468 0
3.56660008 1.46075535 1.38625288 0
3.56669998 1.45084703 1.32358050 0
3.56680012 2.40265274 1.32068765 0
3.56690001 1.07807374 1.39115465 0
3.56699991 -0.26178116 1.43959773 0
3.56710005 2.04570842 1.39395952 0
3.56719995 2.04112077 1.27357435 0
3.56730008 0.66901898 1.58829784 0
3.56739998 1.49025667 1.41858494 0
3.56750011 3.61974597 1.32216287 0
3.56760001 1.88637602 1.41185451 0
3.56769991 0.26543251 1.55272865 0
3.56780005 1.33987212 1.40224576 0
3.56789994 2.92802191 1.21963966 0
3.56800008 2.63160586 1.14059317 0
3.56809998 1.35654378 1.12086535 0
3.56820011 2.06512117 1.07985020 0
3.56830001 3.38686275 1.01785612 0
3.56839991 2.22215271 1.03466606 0
3.56850004 2.35070324 0.98219168 0
3.56859994 4.28416157 0.94881856 0
3.56870008 3.05534148 0.96783811 0
3.56879997 3.37149382 0.99980080 0
3.56890011 4.15103769 1.04872823 0
3.56900001 2.87928581 1.16678774 0
3.56909990 2.34342670 1.27761245 0
3.56920004 2.73175716 1.32563531 0
3.56929994 0.52774292 1.55861604 0
3.56940007 0.90310949 1.59600377 0
3.56949997 0.68082756 1.52181566 0
3.56960011 0.25102103 1.52116585 0
3.56970000 2.00373316 1.38900650 0
3.56979990 3.41163468 1.28662765 0
3.56990004 0.55951661 1.38584697 0
3.56999993 3.60234070 1.42450190 0
3.57010007 1.42740500 1.55644619 0
3.57019997 1.25435150 1.70852411 0
3.57030010 2.96352887 1.42961097 0
3.57040000 2.64586115 1.57912457 0
3.57049990 0.78439528 2.03705859 0
3.57060003 1.08717799 2.13121986 0
3.57069993 2.63869429 1.97021949 0
3.57080007 3.56275845 1.77718616 0
3.57089996 2.69888067 1.74986041 0
3.57100010 1.60463381 1.96116829 0
3.57110000 2.75206566 1.77861369 0
3.57119989 2.67183852 1.77588105 0
3.57130003 1.47601044 1.87620533 0
3.57139993 2.05050373 1.81350541 0
