3.55100012 3.45347428 0.12560605 0
3.55110002 0.82632643 0.12992026 0
3.55119991 -3.62782335 0.15175956 0
3.55130005 1.43337941 0.13648611 0
3.55139995 6.92959881 0.12658840 0
3.55150008 0.39950788 0.13678886 0
3.55159998 0.85155421 0.14470218 0
3.55170012 -0.28009042 0.15206830 0
3.55180001 -0.34638336 0.13183488 0
3.55189991 3.50294065 0.12831490 0
3.55200005 -1.63513577 0.13014083 0
3.55209994 1.95571840 0.12556288 0
3.55220008 2.95249772 0.11067187 0
3.55229998 1.22941017 0.11783805 0
3.55240011 2.10551810 0.11902429 0
3.55250001 3.79627609 0.13105138 0
3.55259991 -0.53588456 0.13440403 0
3.55270004 9.57619190 0.12816623 0
3.55279994 0.04277809 0.17104264 0
3.55290008 1.54227853 0.15160267 0
3.55299997 4.35128307 0.16050668 0
3.55310011 -4.34567404 0.15208395 0
3.55320001 8.91098309 0.14919573 0
3.55329990 -3.34758782 0.17063391 0
3.55340004 1.30363572 0.15914091 0
3.55349994 4.29502630 0.16715689 0
3.55360007 0.29403639 0.18186536 0
3.55369997 -0.12569182 0.19307308 0
3.55380011 -0.11380115 0.19014011 0
3.55390000 1.38955331 0.17952242 0
3.55399990 6.97110605 0.15653323 0
3.55410004 4.72607803 0.18212067 0
3.55419993 2.73065448 0.18380632 0
3.55430007 6.55547953 0.19539551 0
3.55439997 -1.58309996 0.22018383 0
3.55450010 0.08024969 0.23154482 0
3.55460000 1.17874312 0.22120121 0
3.55469990 1.36093068 0.21402301 0
3.55480003 3.74434376 0.19572632 0
3.55489993 5.61845493 0.20498013 0
3.55500007 0.70270139 0.21992624 0
3.55509996 2.72433352 0.21298081 0
3.55520010 4.60067654 0.20516187 0
3.55530000 1.70480001 0.24070445 0
3.55539989 -1.57510519 0.26847121 0
3.55550003 -1.12932754 0.27638495 0
3.55559993 -0.11791531 0.24525250 0
3.55570006 6.09574270 0.18629235 0
3.55579996 5.25718117 0.18207429 0
3.55590010 4.04336691 0.17825432 0
3.55599999 2.77686143 0.21111558 0
3.55609989 -0.18939276 0.23364018 0
3.55620003 1.86199558 0.24334107 0
3.55629992 1.03130996 0.25820100 0
3.55640006 3.05340552 0.25214586 0
3.55649996 2.62942028 0.24803329 0
3.55660009 0.46644336 0.25507197 0
3.55669999 -0.72622883 0.29835582 0
3.55679989 -3.34784055 0.32706389 0
3.55690002 2.49177599 0.26000294 0
3.55699992 4.67109585 0.23186812 0
3.55710006 4.18617535 0.22923817 0
3.55719995 2.87638235 0.23996234 0
3.55730009 1.27737200 0.26501998 0
3.55739999 2.02770209 0.27716571 0
3.55749989 4.48625517 0.26823166 0
3.55760002 2.57818317 0.30043331 0
3.55769992 1.96538615 0.31582010 0
3.55780005 1.96960211 0.32488620 0
3.55789995 0.07734210 0.32963899 0
3.55800009 1.14466178 0.31191441 0
3.55809999 2.04108286 0.28166875 0
3.55819988 5.05035210 0.22705251 0
3.55830002 1.27693832 0.27687088 0
3.55839992 -0.26763657 0.25408232 0
3.55850005 7.13250923 0.22643106 0
3.55859995 4.90996027 0.25031105 0
3.55870008 0.11855740 0.29519933 0
3.55879998 0.82057834 0.28473794 0
3.55890012 2.88337135 0.27711916 0
3.55900002 1.51039088 0.32443091 0
3.55909991 -0.34689549 0.32486582 0
