3.55119991 18.63783073 0.03126325 0
3.55130005 12.87776375 0.00000000 0
3.55139995 7.12003088 0.03935073 0
3.55150008 9.35843945 0.04198636 0
3.55159998 8.25910854 0.04303781 0
3.55170012 2.90257645 0.04265302 0
3.55180001 10.17733479 0.04259041 0
3.55189991 8.01338577 0.04549314 0
3.55200005 5.63693190 0.04905182 0
3.55209994 -0.18415345 0.05581773 0
3.55220008 -4.50154305 0.06001613 0
3.55229998 0.62176150 0.05670854 0
3.55240011 9.02069187 0.05135253 0
3.55250001 4.91544151 0.05631872 0
3.55259991 -2.46178603 0.07109388 0
3.55270004 -1.95361650 0.06406059 0
3.55279994 1.44045460 0.05973653 0
3.55290008 0.05049260 0.06005429 0
3.55299997 0.74284470 0.05856080 0
3.55310011 8.16952515 0.05440217 0
3.55320001 9.02558041 0.05466544 0
3.55329990 7.34283924 0.05510812 0
3.55340004 6.57002211 0.05831614 0
3.55349994 4.41975784 0.06588310 0
3.55360007 -1.74598420 0.07986237 0
3.55369997 -7.01186180 0.08770030 0
3.55380011 -0.68543833 0.08354194 0
3.55390000 1.06933606 0.08085290 0
3.55399990 0.61714399 0.07851011 0
3.55410004 4.65108919 0.08160756 0
3.55419993 1.33949578 0.08155903 0
3.55430007 6.47369814 0.08191146 0
3.55439997 5.33346748 0.07770271 0
3.55450010 5.09280157 0.08281669 0
3.55460000 4.21116686 0.08930056 0
3.55469990 2.11476731 0.08676415 0
3.55480003 10.67346954 0.07209645 0
3.55489993 3.86551428 0.08139119 0
3.55500007 0.42792100 0.09596072 0
3.55509996 2.84180212 0.09008146 0
3.55520010 4.26371861 0.08618785 0
3.55530000 1.03246546 0.08929682 0
3.55539989 -0.70538896 0.09685496 0
3.55550003 6.09826136 0.08600964 0
3.55559993 3.98220277 0.09282150 0
3.55570006 1.60607791 0.10082785 0
3.55579996 3.05685973 0.09630949 0
3.55590010 3.92509532 0.09478834 0
3.55599999 3.62754726 0.09109607 0
3.55609989 6.35070658 0.08423406 0
3.55620003 5.37336159 0.08917785 0
3.55629992 6.28367424 0.08488303 0
3.55640006 6.55601263 0.08838049 0
3.55649996 2.57648325 0.09666914 0
3.55660009 2.58018827 0.09883670 0
3.55669999 3.59861827 0.09925346 0
3.55679989 0.60941172 0.10565282 0
3.55690002 4.28512049 0.09369751 0
3.55699992 10.45683384 0.08672637 0
