3.55049992 1.43969131 0.04446276 0
3.55060005 25.27111816 0.03703118 0
3.55069995 -20.72024727 0.03886096 0
3.55080009 33.23356247 0.04423517 0
3.55089998 -20.66463661 0.05084028 0
3.55100012 11.70015049 0.05589987 0
3.55110002 2.45142722 0.05934673 0
3.55119991 1.07036793 0.05841933 0
3.55130005 12.42513084 0.06886055 0
3.55139995 -9.51029873 0.07804821 0
3.55150008 1.73019361 0.08339944 0
3.55159998 -8.09743977 0.08592738 0
3.55170012 0.70164841 0.07655542 0
3.55180001 2.52618027 0.08064218 0
3.55189991 -4.44587946 0.08882560 0
3.55200005 2.44621420 0.08842939 0
3.55209994 1.20823097 0.08570515 0
3.55220008 -1.19504237 0.09341303 0
3.55229998 2.07219648 0.08862939 0
3.55240011 1.89293385 0.08819314 0
3.55250001 -1.11842692 0.09000945 0
3.55259991 -0.36944520 0.09530046 0
3.55270004 -2.79660559 0.10424291 0
3.55279994 0.53393281 0.11162899 0
3.55290008 2.32812023 0.10618731 0
3.55299997 2.67508316 0.10241180 0
3.55310011 3.13559961 0.09963560 0
3.55320001 3.13852453 0.10215969 0
3.55329990 1.82122362 0.10745756 0
3.55340004 -1.72059846 0.11084833 0
3.55349994 -1.81289148 0.10475656 0
3.55360007 -1.82004881 0.11376798 0
3.55369997 -2.36465716 0.11713700 0
3.55380011 0.94583678 0.10645156 0
3.55390000 6.69493198 0.09231707 0
3.55399990 -2.67020345 0.11860628 0
3.55410004 -3.28518152 0.11767378 0
3.55419993 0.89453876 0.11483090 0
3.55430007 2.98206854 0.10930998 0
3.55439997 2.22237372 0.10644092 0
3.55450010 -3.73671746 0.11387952 0
3.55460000 2.41630077 0.10808220 0
3.55469990 4.42296553 0.10927998 0
3.55480003 0.22727448 0.11886451 0
3.55489993 -1.60095668 0.11917842 0
3.55500007 -0.02326302 0.11802275 0
3.55509996 -8.45317364 0.14157197 0
3.55520010 0.22989191 0.12397267 0
3.55530000 1.88474977 0.12088384 0
3.55539989 1.64707589 0.11283322 0
3.55550003 2.90691948 0.10520711 0
3.55559993 0.37426591 0.10225048 0
3.55570006 0.46154433 0.10114988 0
3.55579996 1.10619652 0.10094008 0
3.55590010 1.37889624 0.10035376 0
3.55599999 2.27172589 0.10399840 0
3.55609989 1.11884964 0.11655510 0
3.55620003 -1.94563270 0.12801844 0
3.55629992 2.96917582 0.11287308 0
3.55640006 0.14927356 0.11807594 0
3.55649996 -4.26749182 0.12265594 0
3.55660009 -2.34722471 0.12082979 0
3.55669999 0.43373895 0.12292714 0
3.55679989 -3.81332374 0.13689314 0
3.55690002 -4.46710873 0.13210487 0
3.55699992 -3.09809399 0.13994230 0
3.55710006 2.90807915 0.13035850 0
3.55719995 3.45568776 0.13108763 0
3.55730009 -0.82718331 0.13925871 0
3.55739999 -0.92947757 0.14428194 0
3.55749989 -2.04030895 0.15872870 0
3.55760002 -6.98927498 0.16372335 0
3.55769992 -4.69193411 0.15519683 0
3.55780005 -2.36251545 0.15270883 0
3.55789995 -3.48719406 0.15082377 0
3.55800009 -3.55180073 0.14043127 0
3.55809999 -3.07315302 0.14268771 0
3.55819988 2.41515446 0.12018653 0
3.55830002 0.36623183 0.12487649 0
3.55839992 -0.00680406 0.13267510 0
3.55850005 1.08394015 0.14059728 0
3.55859995 -3.41970849 0.15405552 0
3.55870008 -0.44107628 0.15520090 0
3.55879998 -0.22552706 0.15200219 0
3.55890012 -2.17089462 0.15690623 0
3.55900002 -0.71582359 0.14690450 0
3.55909991 1.50907767 0.13764192 0
3.55920005 -1.43646693 0.15933686 0
3.55929995 -3.39254308 0.16955547 0
3.55940008 -1.41153002 0.16096906 0
3.55949998 -2.61822319 0.18209909 0
3.55960011 -3.34974432 0.19620779 0
3.55970001 -1.90516603 0.19590850 0
3.55979991 -1.37167704 0.19922315 0
3.55990005 -0.99094951 0.19488940 0
3.55999994 0.24009874 0.17177968 0
3.56010008 -1.56059718 0.17715676 0
3.56019998 -0.63663417 0.17738684 0
3.56030011 1.11504197 0.17226411 0
3.56040001 -2.17154860 0.19352929 0
3.56049991 -1.65562415 0.18954138 0
3.56060004 0.43860361 0.18020999 0
3.56069994 -1.22341621 0.19587719 0
3.56080008 -3.36121130 0.20929100 0
3.56089997 -1.35359752 0.20812687 0
3.56100011 2.57312655 0.19805074 0
3.56110001 -0.62206721 0.21971758 0
3.56119990 2.07328129 0.19768694 0
3.56130004 1.12956369 0.18195324 0
3.56139994 0.03269716 0.18664761 0
3.56150007 0.14287049 0.21683125 0
3.56159997 -1.94114077 0.25538430 0
3.56170011 -1.74881625 0.25853249 0
3.56180000 0.25689301 0.23849596 0
3.56189990 1.87960267 0.24239624 0
3.56200004 -0.39528474 0.26617506 0
3.56209993 -2.09327197 0.26843405 0
3.56220007 1.21398139 0.21056604 0
3.56229997 -1.02996457 0.18574522 0
3.56240010 2.43595672 0.15892649 0
3.56250000 3.67256713 0.16786951 0
3.56259990 1.55801713 0.19773200 0
3.56270003 -1.36148608 0.23494884 0
3.56279993 -3.21285367 0.25921065 0
3.56290007 -2.95170069 0.24362634 0
3.56299996 -0.92587888 0.22042936 0
3.56310010 -0.01741108 0.21138617 0
3.56320000 0.13255994 0.21914846 0
3.56329989 -0.10055845 0.22352208 0
3.56340003 -0.50447679 0.21446641 0
3.56349993 1.21734536 0.21001688 0
3.56360006 3.11237025 0.19345689 0
3.56369996 4.70742273 0.17013218 0
3.56380010 3.92962575 0.16876461 0
3.56389999 1.53824353 0.18081619 0
3.56399989 1.21181667 0.18470414 0
3.56410003 3.86117411 0.19540237 0
3.56419992 4.10514116 0.20926026 0
3.56430006 2.09616685 0.23697315 0
3.56439996 0.64171451 0.25226939 0
3.56450009 0.14767931 0.26297659 0
3.56459999 -0.51872826 0.27273592 0
3.56469989 0.11741848 0.26652479 0
3.56480002 -0.13314636 0.29179385 0
3.56489992 -0.32035190 0.29930517 0
3.56500006 -0.17470527 0.30831170 0
3.56509995 -0.75408173 0.33167794 0
3.56520009 -2.08998227 0.35731128 0
3.56529999 -1.27298951 0.35671076 0
3.56539989 -2.60584331 0.43032810 0
3.56550002 -1.78977358 0.40928277 0
3.56559992 -0.63297683 0.39399031 0
3.56570005 -0.15706937 0.37671646 0
3.56579995 0.17658262 0.37137854 0
3.56590009 -2.34378195 0.38267833 0
3.56599998 0.49062362 0.34795991 0
3.56609988 -2.83758998 0.43018314 0
3.56620002 -3.70708418 0.42747295 0
