3.55209994 4.58670998 0.10306495 0
3.55220008 2.65984011 0.00000000 0
3.55229998 0.73313755 0.10883473 0
3.55240011 3.16279984 0.12368885 0
3.55250001 -2.40241742 0.12494344 0
3.55259991 4.22979927 0.13102280 0
3.55270004 -4.17875576 0.14855406 0
3.55279994 -0.53909862 0.16199481 0
3.55290008 0.68777364 0.15108053 0
3.55299997 0.66046882 0.14180866 0
3.55310011 1.13064861 0.15101451 0
3.55320001 -1.26436877 0.16377743 0
3.55329990 2.21511889 0.16373177 0
3.55340004 7.40095139 0.14113528 0
3.55349994 -2.18035698 0.18276209 0
3.55360007 -1.66730285 0.16447185 0
3.55369997 5.61925077 0.17489484 0
3.55380011 -4.91415167 0.18718585 0
3.55390000 3.93206429 0.18377434 0
3.55399990 1.38572574 0.18614474 0
3.55410004 -2.72340536 0.22879292 0
3.55419993 -2.72416067 0.20700005 0
3.55430007 0.24433953 0.19052362 0
3.55439997 3.61156559 0.18168712 0
3.55450010 4.29163551 0.18906161 0
3.55460000 1.29418993 0.20588174 0
3.55469990 -4.24021292 0.25090504 0
3.55480003 -3.14343381 0.22330013 0
3.55489993 1.10359716 0.21959092 0
3.55500007 -0.43201753 0.19628224 0
3.55509996 7.17633581 0.16371165 0
3.55520010 2.62682223 0.17272829 0
3.55530000 -0.46461728 0.19883275 0
3.55539989 1.14208734 0.19214503 0
3.55550003 0.97407329 0.19150449 0
3.55559993 -1.49149835 0.18325853 0
3.55570006 6.90556097 0.17147072 0
3.55579996 0.03243187 0.19560048 0
3.55590010 2.55717587 0.17623544 0
3.55599999 3.46176791 0.19753255 0
3.55609989 -2.08064795 0.20995459 0
3.55620003 0.82528090 0.21054944 0
3.55629992 3.93823886 0.20782132 0
3.55640006 0.92461348 0.23263332 0
3.55649996 -2.40274692 0.26538610 0
3.55660009 -3.13189793 0.27701318 0
3.55669999 -0.98387200 0.25297341 0
3.55679989 1.50385976 0.25538331 0
3.55690002 -1.25696969 0.25712684 0
3.55699992 3.48306465 0.23668961 0
3.55710006 0.71100938 0.28573048 0
3.55719995 -1.70422149 0.26238009 0
3.55730009 0.06770074 0.28347749 0
3.55739999 -1.45662475 0.29843783 0
3.55749989 1.37773812 0.30209458 0
3.55760002 2.58152795 0.25713149 0
3.55769992 3.41322684 0.24531943 0
3.55780005 2.02376175 0.28482842 0
3.55789995 1.99991429 0.29147330 0
3.55800009 7.19644928 0.26129988 0
3.55809999 3.64741588 0.25912839 0
3.55819988 -1.90503466 0.28674442 0
3.55830002 1.94276214 0.22752900 0
3.55839992 4.80549479 0.20874737 0
3.55850005 1.78074300 0.23811226 0
3.55859995 1.25045836 0.24750431 0
3.55870008 2.54422092 0.24092145 0
3.55879998 3.93776917 0.23316456 0
3.55890012 2.44264793 0.26352963 0
3.55900002 0.20435070 0.31804186 0
3.55909991 1.64296353 0.31071845 0
3.55920005 6.49988890 0.28777304 0
3.55929995 4.45994568 0.30076233 0
3.55940008 -0.82444024 0.35207927 0
3.55949998 -0.18177791 0.31623045 0
3.55960011 0.76452392 0.32409269 0
3.55970001 -0.49922457 0.32346794 0
3.55979991 0.97012740 0.32525223 0
3.55990005 1.58038366 0.32073674 0
3.55999994 3.05142379 0.31103596 0
3.56010008 2.31114912 0.35794747 0
3.56019998 3.02737093 0.29910475 0
3.56030011 3.04810405 0.33455622 0
3.56040001 -0.79673606 0.31327242 0
3.56049991 6.24257898 0.28460366 0
3.56060004 1.49893057 0.30337730 0
3.56069994 0.62660289 0.32025772 0
3.56080008 1.75588918 0.33407992 0
3.56089997 -0.00977571 0.35248640 0
3.56100011 -1.70828903 0.40572211 0
3.56110001 -2.83026314 0.39241317 0
3.56119990 6.07385254 0.29939070 0
3.56130004 4.57375336 0.28946194 0
3.56139994 2.09359527 0.28521726 0
3.56150007 3.50012445 0.28671506 0
3.56159997 0.33269638 0.28479421 0
3.56170011 4.49363327 0.28261754 0
3.56180000 -0.56117612 0.30132061 0
3.56189990 0.73567909 0.35260972 0
3.56200004 2.67948031 0.36483297 0
3.56209993 -0.18304676 0.34691924 0
3.56220007 -0.42543077 0.30543509 0
3.56229997 3.86809778 0.25246796 0
3.56240010 5.93516827 0.21417126 0
3.56250000 -0.05150243 0.23342110 0
3.56259990 -1.51502168 0.26061615 0
3.56270003 2.52721763 0.30299565 0
3.56279993 0.12105518 0.32067403 0
3.56290007 1.43605399 0.32104799 0
3.56299996 1.74266458 0.30532411 0
3.56310010 1.11194527 0.34074661 0
3.56320000 0.74696451 0.35579002 0
3.56329989 1.53677320 0.35162121 0
3.56340003 1.67354453 0.38405466 0
3.56349993 -3.32759190 0.43353212 0
3.56360006 2.90979648 0.39707643 0
3.56369996 3.55007386 0.30613524 0
3.56380010 1.57966959 0.33540973 0
3.56389999 2.27098083 0.33250451 0
3.56399989 2.58306503 0.32973474 0
3.56410003 5.24893951 0.30964157 0
3.56419992 2.38885498 0.32956839 0
3.56430006 1.88835144 0.37880939 0
3.56439996 2.64476228 0.39645216 0
3.56450009 1.42221522 0.43515664 0
3.56459999 0.19574229 0.45970374 0
3.56469989 2.88237095 0.44157931 0
3.56480002 4.04346180 0.44871959 0
3.56489992 0.97003329 0.52446145 0
3.56500006 0.68063396 0.58241993 0
3.56509995 3.29377794 0.52442765 0
3.56520009 1.47205377 0.54439509 0
3.56529999 0.63949251 0.57013267 0
3.56539989 0.60316229 0.55074495 0
3.56550002 2.86785722 0.50870043 0
3.56559992 2.99696946 0.48409718 0
3.56570005 0.38090348 0.54875183 0
3.56579995 0.29702169 0.53628963 0
3.56590009 2.11268282 0.49340019 0
3.56599998 0.20749244 0.59996009 0
3.56609988 -0.73154867 0.68143517 0
3.56620002 -0.17738491 0.73726511 0
3.56629992 -0.18396379 0.76750362 0
3.56640005 -0.42578340 0.74317992 0
3.56649995 2.98016191 0.61728233 0
3.56660008 2.71778727 0.57839322 0
3.56669998 2.57627058 0.59673595 0
3.56680012 2.36992073 0.58600217 0
3.56690001 2.23108482 0.56234455 0
3.56699991 3.52200770 0.54622799 0
3.56710005 2.29950237 0.59348595 0
3.56719995 4.68166590 0.53755760 0
3.56730008 3.81082869 0.59875226 0
3.56739998 1.16487908 0.68192816 0
3.56750011 1.44325984 0.63507217 0
3.56760001 3.61556888 0.57770485 0
3.56769991 -0.05718125 0.67695272 0
3.56780005 1.19248450 0.68261689 0
3.56789994 2.18766546 0.61931241 0
3.56800008 1.55754185 0.58160776 0
3.56809998 1.31370676 0.49878979 0
3.56820011 2.52649331 0.46666119 0
3.56830001 3.73018265 0.45172697 0
