3.55220008 -0.06203426 0.05273758 0
3.55229998 8.52807331 0.13813797 0
3.55240011 6.60767937 0.13167408 0
3.55250001 0.50204080 0.17780137 0
3.55259991 1.38614988 0.16842274 0
3.55270004 7.80611706 0.15666810 0
3.55279994 1.23294342 0.17336348 0
3.55290008 -0.82246798 0.20487191 0
3.55299997 -2.08526063 0.21957485 0
3.55310011 5.76278114 0.18586567 0
3.55320001 11.35855579 0.15863951 0
3.55329990 -4.52270699 0.23426276 0
3.55340004 1.87677014 0.22491474 0
3.55349994 4.57881212 0.18922377 0
3.55360007 1.37240005 0.21822797 0
3.55369997 -0.71398944 0.23514512 0
3.55380011 2.32157469 0.21733408 0
3.55390000 6.08507252 0.20112291 0
3.55399990 0.66303843 0.23325704 0
3.55410004 1.19160295 0.24557979 0
3.55419993 1.55033696 0.21624324 0
3.55430007 4.40944910 0.22843952 0
3.55439997 7.58543682 0.18869589 0
3.55450010 2.29507613 0.24367239 0
3.55460000 -0.08998150 0.28317791 0
3.55469990 0.26396444 0.29651019 0
3.55480003 -0.53199404 0.29207975 0
3.55489993 2.23715281 0.25797418 0
3.55500007 4.93355370 0.23493248 0
3.55509996 -0.44916803 0.27615741 0
3.55520010 4.43798447 0.26967970 0
3.55530000 -1.43243885 0.26040912 0
3.55539989 4.51498556 0.23706304 0
3.55550003 6.41195107 0.22275195 0
3.55559993 -1.89521527 0.26757774 0
3.55570006 0.92732072 0.22283581 0
3.55579996 -0.00521676 0.21999267 0
3.55590010 2.31305623 0.22157300 0
3.55599999 1.53296030 0.23427342 0
3.55609989 0.56666052 0.29775658 0
3.55620003 1.37811661 0.29011202 0
3.55629992 0.21700750 0.30297288 0
3.55640006 1.21016359 0.29792932 0
3.55649996 1.26951659 0.31042102 0
3.55660009 0.05526508 0.31505719 0
3.55669999 0.74554998 0.31743130 0
3.55679989 2.38821149 0.29475540 0
3.55690002 0.59131378 0.32960674 0
3.55699992 0.33199033 0.33519065 0
3.55710006 2.71558523 0.33139959 0
3.55719995 2.96834445 0.32498014 0
3.55730009 0.34612793 0.36837426 0
3.55739999 0.28624231 0.35410523 0
3.55749989 5.48638439 0.32324037 0
3.55760002 1.53466964 0.39457330 0
3.55769992 1.50614965 0.41826329 0
3.55780005 -1.50977087 0.43380481 0
3.55789995 0.07813407 0.39167598 0
3.55800009 4.62115097 0.37368721 0
3.55809999 -1.06763852 0.43180710 0
3.55819988 2.08415794 0.37731212 0
3.55830002 2.50773692 0.36814433 0
3.55839992 -0.87300026 0.39834967 0
3.55850005 0.82293779 0.40202889 0
3.55859995 3.84646702 0.38854557 0
3.55870008 -2.92381215 0.49702644 0
3.55879998 2.16703320 0.46855634 0
3.55890012 1.54074025 0.46845999 0
3.55900002 0.61226928 0.44319463 0
3.55909991 0.54780436 0.49075896 0
3.55920005 -0.44824800 0.49717146 0
3.55929995 -0.34713247 0.53528595 0
3.55940008 3.39940834 0.47312045 0
3.55949998 -0.85140592 0.50233531 0
3.55960011 0.54202300 0.52070940 0
3.55970001 3.31187916 0.45878011 0
3.55979991 2.42649937 0.46657974 0
3.55990005 3.19869971 0.39994621 0
3.55999994 0.77646720 0.43871537 0
3.56010008 2.80782580 0.40757352 0
3.56019998 0.04345484 0.46324059 0
3.56030011 -0.52086073 0.53697532 0
3.56040001 2.65507150 0.47845781 0
3.56049991 -1.09632051 0.54969382 0
3.56060004 0.19696757 0.49856010 0
3.56069994 3.50510693 0.44317132 0
3.56080008 1.56035221 0.43623710 0
3.56089997 -0.42735997 0.47396371 0
3.56100011 1.44961607 0.39351553 0
3.56110001 1.64265299 0.39294362 0
3.56119990 -1.21976864 0.48189437 0
3.56130004 1.58450449 0.46814781 0
3.56139994 2.99772620 0.47571963 0
3.56150007 1.20161760 0.49323395 0
3.56159997 0.75416774 0.50944364 0
3.56170011 3.74304748 0.41285098 0
3.56180000 0.68715346 0.43422729 0
3.56189990 1.21083951 0.43995860 0
3.56200004 2.14027953 0.47545776 0
3.56209993 1.77283561 0.50665873 0
3.56220007 1.06050491 0.52510113 0
