3.55769992 1.98753166 0.06660386 0
3.55780005 -2.94678974 0.07556587 0
3.55789995 0.41340861 0.07840188 0
3.55800009 -4.79812098 0.07911585 0
3.55809999 2.05805182 0.08788310 0
3.55819988 -7.15228033 0.09738753 0
3.55830002 -4.67051506 0.09942766 0
3.55839992 6.16182566 0.07908227 0
3.55850005 0.20551300 0.09707295 0
3.55859995 1.10519481 0.09834556 0
3.55870008 -0.87435722 0.08995002 0
3.55879998 1.30610788 0.08497451 0
3.55890012 0.96282750 0.08924610 0
3.55900002 0.19284299 0.08506485 0
3.55909991 3.40369773 0.08207327 0
3.55920005 -1.88310039 0.08974399 0
3.55929995 1.62685168 0.09239433 0
3.55940008 5.10238695 0.09115783 0
3.55949998 2.43434620 0.09815322 0
3.55960011 -1.74193180 0.11591960 0
3.55970001 -1.91228175 0.11838222 0
3.55979991 -4.48627806 0.12876603 0
3.55990005 -6.13552189 0.13217001 0
3.55999994 1.87650895 0.11945688 0
3.56010008 2.81051421 0.10406741 0
3.56019998 -1.71339536 0.11484803 0
3.56030011 -0.49716213 0.12367409 0
3.56040001 -6.92325258 0.11262017 0
3.56049991 6.31153536 0.10368270 0
3.56060004 4.94028759 0.10606392 0
3.56069994 0.36763638 0.12848435 0
3.56080008 0.51617318 0.12790042 0
3.56089997 -1.32586515 0.12190329 0
3.56100011 0.98014313 0.11348320 0
3.56110001 0.17859913 0.10702742 0
3.56119990 1.27041686 0.11161420 0
3.56130004 3.55458856 0.10965470 0
3.56139994 0.35779116 0.11854185 0
3.56150007 -5.96248913 0.13371310 0
3.56159997 2.82176590 0.12614645 0
3.56170011 -3.51187921 0.14168906 0
3.56180000 -0.11482424 0.14746404 0
3.56189990 1.41057587 0.13497494 0
3.56200004 -0.66735280 0.13247722 0
3.56209993 5.49583387 0.12323024 0
3.56220007 7.63678503 0.12219586 0
3.56229997 0.29029754 0.12059196 0
3.56240010 -1.22981977 0.11011340 0
3.56250000 -0.31923953 0.11171665 0
3.56259990 -0.90569550 0.12953578 0
3.56270003 0.24400565 0.16860674 0
3.56279993 4.17069721 0.14131145 0
3.56290007 2.30257559 0.14146908 0
3.56299996 3.90448689 0.14147323 0
3.56310010 1.07112896 0.15406473 0
3.56320000 -3.12612844 0.18161228 0
3.56329989 0.99753237 0.16096230 0
3.56340003 1.20779693 0.15547597 0
3.56349993 -1.51597798 0.16531220 0
3.56360006 1.85593951 0.16173719 0
3.56369996 3.47583365 0.15970126 0
3.56380010 1.06963634 0.17154960 0
3.56389999 0.35137275 0.17221975 0
3.56399989 -0.29943582 0.19099115 0
3.56410003 1.78016484 0.18009004 0
3.56419992 4.26407194 0.18447979 0
3.56430006 1.79225624 0.19719975 0
3.56439996 -0.35956490 0.20410207 0
3.56450009 3.09278607 0.20573255 0
3.56459999 -1.83382666 0.25794977 0
3.56469989 -1.68410158 0.26049250 0
3.56480002 -2.88559008 0.27773046 0
3.56489992 -2.37676597 0.27430689 0
3.56500006 0.95695484 0.24311936 0
3.56509995 1.92326319 0.23245847 0
3.56520009 -1.28949165 0.27185836 0
3.56529999 1.01732767 0.25576174 0
3.56539989 1.06354189 0.26609907 0
3.56550002 1.74123764 0.25264528 0
3.56559992 1.75513160 0.26400477 0
3.56570005 -2.22554636 0.29972178 0
3.56579995 -0.71237451 0.27436563 0
3.56590009 -2.64870477 0.31929979 0
3.56599998 0.19676599 0.28187302 0
3.56609988 1.88665748 0.29706761 0
3.56620002 0.48268339 0.30052072 0
3.56629992 1.05646765 0.29713431 0
3.56640005 1.31241071 0.29944012 0
3.56649995 0.69447821 0.34062344 0
3.56660008 1.68267214 0.30684820 0
3.56669998 1.39402270 0.32645631 0
3.56680012 0.64615059 0.31999087 0
3.56690001 1.87549305 0.32499641 0
3.56699991 0.11707559 0.33555305 0
3.56710005 2.37869072 0.33863559 0
3.56719995 -0.79041380 0.33848849 0
3.56730008 -1.05371344 0.34349200 0
3.56739998 1.28383577 0.36561045 0
3.56750011 -1.96075571 0.40129784 0
3.56760001 -1.25801456 0.39369684 0
3.56769991 -0.11580013 0.36430067 0
3.56780005 0.84889090 0.37124905 0
3.56789994 0.26053908 0.38186976 0
3.56800008 -1.71975386 0.38371778 0
3.56809998 -1.98516071 0.34983569 0
3.56820011 1.63996935 0.31020686 0
3.56830001 -2.38778734 0.31853455 0
3.56839991 -1.38321638 0.38200840 0
3.56850004 0.52411264 0.35533750 0
3.56859994 0.01267041 0.35165012 0
3.56870008 0.40382853 0.31960604 0
3.56879997 -0.23548128 0.30664983 0
3.56890011 0.28579625 0.31717071 0
3.56900001 1.69328952 0.33182198 0
3.56909990 0.32089862 0.37066704 0
3.56920004 -1.68196344 0.41424170 0
3.56929994 1.28147292 0.36231965 0
3.56940007 4.88324738 0.35955650 0
3.56949997 -1.02100611 0.40059757 0
3.56960011 -1.14515376 0.42272300 0
3.56970000 1.29039097 0.39541072 0
3.56979990 0.40078917 0.47931370 0
3.56990004 -1.34123361 0.45246312 0
3.56999993 0.65809911 0.42984295 0
3.57010007 0.38540983 0.48107848 0
3.57019997 -1.17424369 0.52104795 0
3.57030010 -0.12890851 0.51551419 0
3.57040000 2.39578009 0.44536564 0
3.57049990 1.76448750 0.43480301 0
3.57060003 -0.72582906 0.50201839 0
3.57069993 -0.67473739 0.59787601 0
3.57080007 -0.57057112 0.58701509 0
3.57089996 1.04815030 0.56305069 0
3.57100010 2.01175451 0.52856398 0
3.57110000 -0.60534167 0.61046630 0
3.57119989 0.80675554 0.54022908 0
3.57130003 1.80257058 0.54599851 0
3.57139993 -2.40954995 0.61453295 0
3.57150006 -2.70676374 0.62050772 0
3.57159996 1.94494557 0.51242542 0
3.57170010 2.09363794 0.48444682 0
3.57179999 -1.51066566 0.62818593 0
3.57189989 -1.01181424 0.58988029 0
3.57200003 -0.47223511 0.49425870 0
3.57209992 -1.32612121 0.50407624 0
3.57220006 -0.65090841 0.47690111 0
3.57229996 2.63219976 0.45685452 0
3.57240009 1.46892190 0.50010651 0
3.57249999 1.31496143 0.51154327 0
3.57259989 0.53845555 0.46846643 0
3.57270002 -1.68545556 0.44182888 0
3.57279992 -1.15000117 0.42503050 0
3.57290006 3.56273460 0.41199225 0
3.57299995 0.58463794 0.45214304 0
3.57310009 1.83842170 0.45400262 0
3.57319999 1.57274890 0.44395107 0
3.57329988 -0.52399743 0.51653749 0
3.57340002 -1.36791265 0.53038663 0
3.57349992 -0.15695022 0.59820396 0
3.57360005 0.02042037 0.63118941 0
3.57369995 0.66158128 0.60346133 0
3.57380009 1.25018680 0.55306202 0
3.57389998 2.05274749 0.56710172 0
3.57399988 2.13634181 0.56976837 0
3.57410002 0.01557049 0.62150848 0
3.57419991 -2.17766142 0.63439828 0
3.57430005 -0.91360283 0.63458216 0
3.57439995 0.54153711 0.63228774 0
3.57450008 2.12257862 0.58446717 0
3.57459998 2.38655472 0.52308345 0
3.57470012 -0.20794716 0.58029062 0
3.57480001 0.19743684 0.65669668 0
3.57489991 1.57921135 0.65750188 0
3.57500005 1.54638958 0.66199797 0
3.57509995 1.64501393 0.65623754 0
3.57520008 1.71090841 0.65734929 0
3.57529998 -0.12853770 0.78263205 0
3.57540011 -1.13806570 0.93387133 0
3.57550001 -0.33450967 0.88271630 0
3.57559991 0.89419621 0.83114898 0
3.57570004 0.54309797 0.79004890 0
3.57579994 -0.31961623 0.87045527 0
3.57590008 0.66652703 0.87498200 0
3.57599998 0.91607088 0.86742854 0
3.57610011 0.61884195 0.88643384 0
3.57620001 -0.17847957 1.01837456 0
3.57629991 -0.56416696 1.10912287 0
3.57640004 -0.47236297 1.05054212 0
