3.55489993 18.24930573 0.01983093 0
3.55500007 17.81557846 0.02009744 0
3.55509996 2.54141450 0.02355724 0
3.55520010 -7.81621599 0.02514920 0
3.55530000 20.13159370 0.02643165 0
3.55539989 -3.96096992 0.02986711 0
3.55550003 5.71286297 0.03238083 0
3.55559993 18.24625587 0.03054334 0
3.55570006 -0.27557132 0.03670773 0
3.55579996 6.46332026 0.03943756 0
3.55590010 1.63311255 0.03642809 0
3.55599999 20.84136009 0.03196673 0
3.55609989 10.83949089 0.03421054 0
3.55620003 4.57140207 0.03760071 0
3.55629992 16.76342583 0.03926925 0
3.55640006 -6.46114492 0.04447421 0
3.55649996 6.26270580 0.05283002 0
3.55660009 -12.35057449 0.05701306 0
3.55669999 10.27809048 0.04036414 0
3.55679989 18.24961090 0.04431727 0
3.55690002 -11.58924103 0.05165799 0
3.55699992 11.82858181 0.05490636 0
3.55710006 -12.08870220 0.05674643 0
3.55719995 -1.70525563 0.05820693 0
3.55730009 -0.37214041 0.05884472 0
3.55739999 -0.06683277 0.05457402 0
3.55749989 6.74542665 0.05653666 0
3.55760002 -11.97887516 0.05971671 0
3.55769992 3.57699633 0.05739317 0
3.55780005 1.84397757 0.05255916 0
3.55789995 -1.70563447 0.05959759 0
3.55800009 -3.00012922 0.05963826 0
3.55809999 -6.29611158 0.05796390 0
3.55819988 -0.29652819 0.04880530 0
3.55830002 22.58601379 0.04198083 0
3.55839992 5.63634729 0.04316460 0
3.55850005 0.31216446 0.05315629 0
3.55859995 4.07957983 0.05582089 0
3.55870008 2.55944300 0.05010670 0
3.55879998 12.93490982 0.05029238 0
3.55890012 -2.54265046 0.05326127 0
3.55900002 10.56812000 0.05317859 0
3.55909991 8.11071205 0.04381051 0
3.55920005 1.91699183 0.05506905 0
3.55929995 9.22212219 0.05131989 0
3.55940008 1.18056417 0.05651993 0
3.55949998 0.82140332 0.06748330 0
3.55960011 -5.81651354 0.07095717 0
3.55970001 12.11541462 0.06099384 0
3.55979991 14.90795708 0.05719240 0
3.55990005 -7.88520861 0.08007887 0
3.55999994 8.54633713 0.06869154 0
3.56010008 7.40075588 0.05980746 0
3.56019998 11.69131851 0.05981121 0
3.56030011 7.13505363 0.05977631 0
3.56040001 2.54386163 0.06898593 0
3.56049991 7.95227623 0.06048058 0
3.56060004 7.79988670 0.06537341 0
3.56069994 -0.04513197 0.07465626 0
3.56080008 2.15041018 0.07560835 0
3.56089997 9.65819931 0.06573575 0
3.56100011 12.54932690 0.06316541 0
3.56110001 8.65187645 0.07113417 0
3.56119990 5.46472979 0.07554497 0
3.56130004 5.70580006 0.07619016 0
3.56139994 -1.98349845 0.07612368 0
3.56150007 4.66896439 0.07438351 0
3.56159997 10.83519268 0.06818518 0
3.56170011 4.05893993 0.07766082 0
3.56180000 6.67051601 0.07728170 0
3.56189990 7.02809858 0.07627650 0
3.56200004 6.07207394 0.07237931 0
3.56209993 4.44325161 0.06685951 0
3.56220007 9.33738232 0.06021933 0
3.56229997 13.85264206 0.04968607 0
3.56240010 0.14178176 0.05727480 0
3.56250000 2.41682482 0.07182328 0
3.56259990 1.55271530 0.08881913 0
3.56270003 5.86029673 0.09442545 0
3.56279993 7.28762913 0.08172727 0
3.56290007 0.38621265 0.09561997 0
3.56299996 0.53258973 0.09135251 0
3.56310010 1.96695960 0.08828859 0
3.56320000 8.89516449 0.08785658 0
3.56329989 6.67671108 0.09204545 0
3.56340003 4.77222300 0.09455294 0
3.56349993 9.12063694 0.08470250 0
3.56360006 3.61877298 0.08539337 0
3.56369996 7.33930254 0.08215781 0
3.56380010 17.17278099 0.07453401 0
3.56389999 11.58072472 0.07986107 0
3.56399989 5.20822430 0.09310427 0
3.56410003 9.20821857 0.09091476 0
3.56419992 3.40277624 0.10656110 0
3.56430006 5.77834272 0.10418852 0
3.56439996 3.57473588 0.11159484 0
3.56450009 8.31244278 0.10494835 0
3.56459999 11.36990166 0.09844861 0
3.56469989 5.69061613 0.11041626 0
3.56480002 5.57383060 0.11703633 0
3.56489992 1.02394056 0.13729268 0
3.56500006 7.21840191 0.11811581 0
3.56509995 7.50666857 0.11686662 0
3.56520009 2.41813231 0.12872185 0
3.56529999 2.10481429 0.13354520 0
3.56539989 6.36733103 0.12127212 0
3.56550002 13.75176907 0.10442204 0
3.56559992 6.67120934 0.12890355 0
3.56570005 4.56301117 0.13617778 0
3.56579995 4.11022568 0.14735866 0
3.56590009 -0.87126821 0.16206393 0
3.56599998 3.81574821 0.15774764 0
3.56609988 5.19314289 0.14511731 0
3.56620002 5.27659607 0.13878886 0
3.56629992 3.89365959 0.14921069 0
3.56640005 3.10423899 0.14897920 0
3.56649995 3.25543380 0.15343933 0
3.56660008 1.63929605 0.16586867 0
3.56669998 4.97162724 0.14854750 0
3.56680012 7.41393709 0.14694183 0
3.56690001 7.84408569 0.14155748 0
3.56699991 3.58977938 0.15421163 0
3.56710005 0.20866415 0.15428373 0
3.56719995 7.99615812 0.14564943 0
3.56730008 0.44814894 0.16566445 0
3.56739998 4.14057493 0.16053884 0
3.56750011 4.61787987 0.18508182 0
3.56760001 2.11890841 0.19413880 0
3.56769991 4.43320608 0.18837765 0
3.56780005 4.93448353 0.17871991 0
3.56789994 4.42358780 0.17534401 0
3.56800008 2.69084167 0.18285194 0
3.56809998 0.92604530 0.17376092 0
3.56820011 5.07786036 0.15261133 0
3.56830001 8.39120007 0.18350726 0
3.56839991 -3.67328238 0.20740914 0
3.56850004 8.53553772 0.19611615 0
3.56859994 2.86373115 0.18179747 0
3.56870008 1.33008575 0.19109389 0
3.56879997 4.24543524 0.18678664 0
3.56890011 0.92327255 0.20742588 0
3.56900001 2.13299990 0.23767577 0
3.56909990 -0.26382184 0.26157880 0
3.56920004 0.93949097 0.27518317 0
3.56929994 0.52796596 0.26159704 0
3.56940007 2.14349318 0.23559262 0
3.56949997 5.69192696 0.21894164 0
3.56960011 0.40977490 0.21717666 0
3.56970000 6.06101274 0.20294651 0
3.56979990 6.26059008 0.18655746 0
3.56990004 6.42525673 0.19646698 0
3.56999993 5.47160530 0.21372744 0
3.57010007 2.89750028 0.25444615 0
3.57019997 7.85920763 0.22652590 0
3.57030010 6.50031900 0.23819761 0
3.57040000 1.81643939 0.26592717 0
3.57049990 3.59012818 0.27010733 0
3.57060003 4.34354162 0.26700959 0
3.57069993 0.34908524 0.31071648 0
3.57080007 5.92344236 0.27321714 0
3.57089996 5.20919132 0.27555680 0
3.57100010 4.43480825 0.28514114 0
3.57110000 2.89161587 0.28688323 0
3.57119989 3.49738240 0.27811724 0
3.57130003 7.95061350 0.22459812 0
3.57139993 8.97280312 0.21961135 0
3.57150006 3.23272228 0.25679481 0
3.57159996 7.07790089 0.24186131 0
3.57170010 7.65546036 0.23676343 0
3.57179999 6.00732946 0.24650349 0
3.57189989 7.12538576 0.23730879 0
3.57200003 2.38349271 0.26904055 0
3.57209992 3.48549509 0.25688198 0
3.57220006 7.27784967 0.23992646 0
3.57229996 6.13502693 0.25835514 0
3.57240009 4.65001726 0.27357209 0
3.57249999 6.08719730 0.27057773 0
3.57259989 2.20650792 0.29480773 0
3.57270002 4.55567265 0.25021306 0
3.57279992 5.63370228 0.23193456 0
3.57290006 4.46605444 0.23829414 0
3.57299995 2.80216861 0.26226062 0
3.57310009 3.05394030 0.27488318 0
3.57319999 5.89263391 0.27621815 0
3.57329988 3.20269060 0.29274556 0
3.57340002 4.59703302 0.28936759 0
3.57349992 3.24141717 0.33305088 0
3.57360005 0.52660745 0.36053178 0
3.57369995 1.66303504 0.35070315 0
3.57380009 2.86658716 0.33552763 0
3.57389998 3.29935575 0.34776625 0
3.57399988 3.07607913 0.38080925 0
3.57410002 3.34012008 0.33899790 0
3.57419991 2.62064028 0.34837249 0
3.57430005 1.65721285 0.32425556 0
3.57439995 6.00895977 0.28832200 0
3.57450008 10.52741051 0.26863089 0
3.57459998 3.09807682 0.28882390 0
3.57470012 4.83642149 0.32470340 0
3.57480001 6.80623055 0.32127053 0
3.57489991 -0.02119160 0.40323299 0
3.57500005 8.69843674 0.36119133 0
3.57509995 3.07262540 0.33708718 0
3.57520008 3.58021021 0.37169340 0
3.57529998 4.19088221 0.34577879 0
3.57540011 4.10299873 0.40005371 0
3.57550001 6.71991158 0.33980298 0
3.57559991 5.79220629 0.36357474 0
3.57570004 2.95210004 0.39211890 0
3.57579994 5.78633165 0.37269700 0
3.57590008 5.86126852 0.34830102 0
3.57599998 3.76358676 0.39083028 0
3.57610011 4.63751459 0.39736748 0
3.57620001 4.85070610 0.40473488 0
3.57629991 3.65298724 0.42936894 0
3.57640004 2.67993093 0.45395255 0
3.57649994 1.81946957 0.46097752 0
3.57660007 1.85156429 0.43674961 0
3.57669997 2.77346230 0.40406770 0
3.57680011 2.42714882 0.40914908 0
3.57690001 3.05411959 0.39811957 0
3.57699990 2.98524404 0.39259571 0
3.57710004 3.71364164 0.38637593 0
3.57719994 4.66748667 0.37784830 0
3.57730007 4.08509016 0.38874409 0
3.57739997 2.93829179 0.42896387 0
3.57750010 4.35358572 0.40459022 0
3.57760000 3.14019322 0.43996888 0
3.57769990 3.41751599 0.40846896 0
3.57780004 4.61630678 0.38635278 0
3.57789993 3.58975315 0.40823212 0
3.57800007 2.62770939 0.45016748 0
3.57809997 3.03489947 0.45746493 0
3.57820010 2.30016112 0.46453300 0
3.57830000 1.78399980 0.46884057 0
3.57839990 1.71260738 0.49595642 0
3.57850003 1.84785342 0.50272566 0
3.57859993 3.57001996 0.47413585 0
3.57870007 5.01516104 0.43081769 0
3.57879996 4.89439631 0.43009847 0
3.57890010 3.89868855 0.43576375 0
3.57900000 4.65542889 0.39932531 0
3.57909989 6.54749918 0.39315519 0
3.57920003 4.20188522 0.43110287 0
3.57929993 3.97541285 0.48669580 0
3.57940006 3.82569790 0.54878879 0
3.57949996 2.58089232 0.62660205 0
3.57960010 -0.17384547 0.73329288 0
3.57969999 -0.86579889 0.72131860 0
3.57979989 5.97405863 0.52023792 0
3.57990003 5.84221983 0.42780080 0
3.57999992 5.21015406 0.44840857 0
3.58010006 2.27389526 0.49929792 0
3.58019996 1.72133958 0.58060306 0
3.58030009 5.76307726 0.51456243 0
3.58039999 3.19607258 0.57301205 0
3.58049989 3.26051879 0.53704572 0
3.58060002 6.93706989 0.48182559 0
3.58069992 7.00127172 0.48575014 0
3.58080006 4.51975584 0.54567355 0
3.58089995 4.87934113 0.56468761 0
3.58100009 6.39506912 0.52292246 0
3.58109999 5.67399073 0.53971231 0
3.58119988 4.12752819 0.59113389 0
3.58130002 3.36679602 0.57577223 0
3.58139992 3.44666052 0.53947401 0
3.58150005 3.93928957 0.51764107 0
3.58159995 5.13197756 0.52673876 0
3.58170009 5.86480188 0.55571681 0
3.58179998 3.83872771 0.67653465 0
3.58189988 3.85695481 0.61607450 0
3.58200002 5.55054140 0.56621230 0
3.58209991 4.90112066 0.58333188 0
3.58220005 3.37251616 0.59132117 0
3.58229995 7.37152910 0.54465753 0
3.58240008 3.49698091 0.59161848 0
3.58249998 1.20928168 0.74096376 0
3.58260012 4.91702461 0.61558032 0
3.58270001 7.26553583 0.58318830 0
3.58279991 2.52945542 0.59548199 0
3.58290005 3.85728335 0.58639932 0
3.58299994 4.97177649 0.54534662 0
3.58310008 5.42407131 0.52022696 0
3.58319998 4.89329052 0.51417845 0
3.58330011 4.06750154 0.55280554 0
3.58340001 6.38301325 0.48869306 0
3.58349991 3.37967944 0.46399981 0
3.58360004 5.32061386 0.46204922 0
3.58369994 5.24547100 0.48210600 0
3.58380008 2.54343343 0.57593971 0
3.58389997 3.11235452 0.59627444 0
3.58400011 5.69569874 0.54423344 0
3.58410001 7.06618166 0.50991023 0
3.58419991 6.98216867 0.50330198 0
3.58430004 6.36933517 0.53555191 0
3.58439994 5.81030655 0.58610761 0
3.58450007 5.10174465 0.63933873 0
3.58459997 4.27761507 0.68479651 0
3.58470011 6.48361111 0.56319284 0
3.58480000 5.37660074 0.60481304 0
3.58489990 3.78045392 0.65986037 0
3.58500004 4.59169340 0.63349575 0
3.58509994 6.26931000 0.59417105 0
3.58520007 4.81146526 0.67065996 0
3.58529997 1.33733821 0.81192762 0
3.58540010 0.32416719 0.84846264 0
3.58550000 -0.68319720 0.92143697 0
3.58559990 0.23406516 0.82750547 0
3.58570004 3.52510667 0.76332468 0
3.58579993 1.34389722 0.71579373 0
3.58590007 6.15028477 0.70484787 0
