3.55530000 2.87286139 0.11656877 0
3.55539989 1.73941731 0.12656339 0
3.55550003 2.92346978 0.12681794 0
3.55559993 5.32626486 0.12618512 0
3.55570006 4.21759176 0.13139343 0
3.55579996 4.97554350 0.13527961 0
3.55590010 4.14518738 0.13506402 0
3.55599999 6.62774849 0.12491702 0
3.55609989 5.58014584 0.13127492 0
3.55620003 0.25767335 0.15198165 0
3.55629992 -1.05564487 0.14481708 0
3.55640006 6.13202810 0.12628387 0
3.55649996 3.01367474 0.12299424 0
3.55660009 5.35614014 0.11366681 0
3.55669999 3.76617217 0.13179077 0
3.55679989 2.16015768 0.12507407 0
3.55690002 8.87563610 0.12248696 0
3.55699992 9.94043541 0.12483175 0
3.55710006 3.90276122 0.14076492 0
3.55719995 5.51898336 0.14039564 0
3.55730009 4.22434282 0.15653972 0
3.55739999 4.69480848 0.14053288 0
3.55749989 10.41567135 0.14954665 0
3.55760002 0.17405091 0.18259840 0
3.55769992 2.18135834 0.18723112 0
3.55780005 3.15492821 0.16906931 0
3.55789995 3.44844794 0.16401815 0
3.55800009 5.83921242 0.15653212 0
3.55809999 8.94009590 0.14279696 0
3.55819988 8.50782299 0.13855615 0
3.55830002 -0.36687863 0.14851201 0
3.55839992 2.23429179 0.14597566 0
3.55850005 4.66218424 0.13754478 0
3.55859995 1.56194496 0.17372924 0
3.55870008 0.95434904 0.16811518 0
3.55879998 6.10832071 0.16235544 0
3.55890012 3.12245631 0.17230304 0
3.55900002 1.84127593 0.19249861 0
3.55909991 3.82059336 0.18351863 0
3.55920005 4.92133379 0.17559598 0
3.55929995 6.42893934 0.14932321 0
3.55940008 14.66072369 0.13711345 0
3.55949998 5.50791693 0.14538115 0
3.55960011 3.80072832 0.15639605 0
3.55970001 1.38241780 0.18414225 0
3.55979991 1.29696321 0.17320612 0
3.55990005 7.63957357 0.17499897 0
3.55999994 0.18347649 0.18869688 0
3.56010008 1.98791170 0.19592239 0
3.56019998 3.62490439 0.16285808 0
3.56030011 2.48834109 0.19156392 0
3.56040001 2.52839279 0.17048548 0
3.56049991 6.75975227 0.15601532 0
3.56060004 9.74659252 0.16024275 0
3.56069994 -0.54750532 0.18026680 0
3.56080008 7.32941532 0.16317940 0
3.56089997 8.80540466 0.16520420 0
3.56100011 1.45156693 0.18871573 0
3.56110001 1.80229712 0.21066779 0
3.56119990 1.13394034 0.20797019 0
3.56130004 4.62714148 0.19711879 0
3.56139994 3.09631944 0.20443347 0
3.56150007 0.79018986 0.21509992 0
3.56159997 1.65382826 0.23890354 0
3.56170011 4.12948704 0.22593206 0
3.56180000 4.83441401 0.23793179 0
3.56189990 3.54567623 0.25853896 0
3.56200004 4.82469320 0.26225904 0
3.56209993 5.80323601 0.24358840 0
3.56220007 3.37903214 0.28070059 0
3.56229997 -0.84181309 0.29123387 0
3.56240010 -0.79591835 0.26656938 0
3.56250000 3.83977890 0.23846528 0
3.56259990 4.41221714 0.22131413 0
3.56270003 6.28862000 0.23484111 0
3.56279993 6.86498547 0.22501993 0
3.56290007 3.40247440 0.24347042 0
3.56299996 7.61462927 0.22873543 0
3.56310010 4.99639511 0.23959105 0
3.56320000 5.56279182 0.27139062 0
3.56329989 2.66520119 0.30802077 0
3.56340003 0.78807193 0.32049105 0
3.56349993 7.00870371 0.26663762 0
3.56360006 7.49537134 0.24973515 0
3.56369996 4.23315239 0.26688313 0
3.56380010 5.24091530 0.26286468 0
3.56389999 6.68789053 0.24662513 0
3.56399989 7.15891695 0.24399023 0
3.56410003 7.55555820 0.24184278 0
3.56419992 5.00442028 0.26343215 0
3.56430006 6.13458109 0.27509287 0
3.56439996 3.77915096 0.30427602 0
3.56450009 1.80773807 0.35916001 0
3.56459999 2.19004440 0.37041214 0
3.56469989 1.36980820 0.39872950 0
3.56480002 -2.03935647 0.45080662 0
3.56489992 1.81127703 0.38471591 0
3.56500006 3.79736972 0.32895535 0
3.56509995 2.68260121 0.31607217 0
3.56520009 2.81536508 0.33133325 0
3.56529999 5.48941469 0.30795723 0
3.56539989 4.42204332 0.33537886 0
3.56550002 2.00397515 0.37626401 0
3.56559992 2.53004193 0.38020951 0
3.56570005 2.95599103 0.36682889 0
3.56579995 2.94490409 0.37073201 0
3.56590009 4.37196922 0.34651130 0
3.56599998 5.23590612 0.35787803 0
3.56609988 5.78358603 0.35616705 0
3.56620002 3.86632133 0.37676281 0
3.56629992 4.51945877 0.36425310 0
3.56640005 6.10194349 0.33563703 0
3.56649995 4.74417830 0.35787532 0
3.56660008 6.11348915 0.36173362 0
3.56669998 7.81059551 0.35372010 0
3.56680012 6.69544220 0.39107791 0
3.56690001 3.26152444 0.43052468 0
3.56699991 3.58487368 0.41009977 0
3.56710005 8.46262550 0.33736351 0
3.56719995 4.81375837 0.36046705 0
3.56730008 1.29210567 0.40181988 0
3.56739998 4.37431860 0.36210552 0
3.56750011 3.53334975 0.40665743 0
