3.55749989 6.98457289 0.13660844 0
3.55760002 -3.09456682 0.17435189 0
3.55769992 -5.25676537 0.18971139 0
3.55780005 -3.06205273 0.19798766 0
3.55789995 -1.39715612 0.18018509 0
3.55800009 2.16315413 0.16341221 0
3.55809999 5.03918886 0.15889971 0
3.55819988 -0.96301782 0.16389331 0
3.55830002 -0.64487392 0.16672587 0
3.55839992 2.83923459 0.15524414 0
3.55850005 2.99498129 0.16152482 0
3.55859995 1.20692599 0.17099999 0
3.55870008 4.01575756 0.18401653 0
3.55879998 0.01994881 0.20426147 0
3.55890012 -0.38663104 0.21022888 0
3.55900002 1.54509437 0.19467738 0
3.55909991 2.00088668 0.19909525 0
3.55920005 0.84693420 0.20032381 0
3.55929995 0.60926133 0.20862104 0
3.55940008 -0.28150681 0.21377815 0
3.55949998 2.94635105 0.20418808 0
3.55960011 0.93600309 0.22369005 0
3.55970001 -0.85994178 0.21424356 0
3.55979991 3.36031413 0.22062646 0
3.55990005 -0.82296741 0.22051433 0
3.55999994 5.21058559 0.20912008 0
3.56010008 3.06707025 0.21862255 0
3.56019998 -0.59941709 0.23849052 0
3.56030011 -0.79671490 0.25492340 0
3.56040001 -1.09969389 0.26024902 0
3.56049991 -2.29744744 0.24644077 0
3.56060004 2.10398269 0.21775997 0
3.56069994 0.87349015 0.24218479 0
3.56080008 0.14862968 0.25220484 0
3.56089997 1.19136465 0.25157562 0
3.56100011 0.12640370 0.26002902 0
3.56110001 -0.69531077 0.28369981 0
3.56119990 -1.83404088 0.28083217 0
3.56130004 3.82408404 0.23545538 0
3.56139994 4.11345339 0.24160986 0
3.56150007 1.10854161 0.25968447 0
3.56159997 1.52538586 0.28219876 0
3.56170011 -3.54400730 0.28079841 0
3.56180000 3.10461116 0.25953376 0
3.56189990 3.94659257 0.23214661 0
3.56200004 1.09308195 0.26726541 0
3.56209993 1.14975703 0.28183660 0
3.56220007 2.89181709 0.26259264 0
3.56229997 -1.34858978 0.29278967 0
3.56240010 -4.41132689 0.33469182 0
3.56250000 0.68818736 0.29485935 0
3.56259990 0.49635702 0.32412440 0
3.56270003 -0.83965462 0.30466738 0
3.56279993 3.55825591 0.31839731 0
3.56290007 -2.49896121 0.35477227 0
3.56299996 -1.84517336 0.36295253 0
3.56310010 1.17258048 0.34526578 0
3.56320000 2.14219737 0.35651723 0
3.56329989 2.48274255 0.34184220 0
3.56340003 3.27518797 0.33591762 0
3.56349993 0.58445841 0.37025195 0
3.56360006 1.50157607 0.38187179 0
3.56369996 2.80360770 0.33955982 0
3.56380010 -0.36174223 0.35077232 0
3.56389999 -0.78329927 0.38097677 0
3.56399989 4.10807133 0.37470007 0
3.56410003 -1.49774265 0.43047473 0
3.56419992 3.00206470 0.44327551 0
3.56430006 -0.36080596 0.42074215 0
3.56439996 -1.87593973 0.46787441 0
3.56450009 0.94913381 0.40740210 0
3.56459999 1.41463685 0.42339951 0
3.56469989 1.60864079 0.42918131 0
