3.55559993 -4.49891615 0.03755211 0
3.55570006 3.39793324 0.03754244 0
3.55579996 0.51660174 0.03950457 0
3.55590010 3.42093968 0.03831374 0
3.55599999 11.15875053 0.03974485 0
3.55609989 -6.16113091 0.04485934 0
3.55620003 11.41800880 0.04113301 0
3.55629992 -0.17547910 0.04760170 0
3.55640006 -2.97770238 0.04878097 0
3.55649996 0.57015622 0.05889034 0
3.55660009 -0.67192560 0.05661089 0
3.55669999 7.98175049 0.05230974 0
3.55679989 0.83819586 0.05299337 0
3.55690002 4.17667532 0.05363422 0
3.55699992 1.91097856 0.05617964 0
3.55710006 -2.10333681 0.05575378 0
3.55719995 1.48226166 0.05645988 0
3.55730009 5.06651497 0.05700563 0
3.55739999 3.57680154 0.05733125 0
3.55749989 -0.89631414 0.07035957 0
3.55760002 3.14821410 0.06373776 0
3.55769992 2.47684526 0.06956098 0
3.55780005 -2.87877774 0.06992696 0
3.55789995 7.45005083 0.06581154 0
3.55800009 -5.00604439 0.07131667 0
3.55809999 -1.08355570 0.07414953 0
3.55819988 4.51307011 0.06536903 0
3.55830002 2.25248647 0.06527973 0
3.55839992 -2.77057219 0.06874357 0
3.55850005 -4.48687410 0.07301270 0
3.55859995 -5.08693504 0.07289203 0
3.55870008 -2.17356801 0.07162675 0
3.55879998 -1.70569885 0.07252670 0
3.55890012 -3.72152066 0.08233319 0
3.55900002 -1.86110616 0.07696061 0
3.55909991 5.33927298 0.06990232 0
3.55920005 -1.30963516 0.07634019 0
3.55929995 -5.35798120 0.08985126 0
3.55940008 -2.74895668 0.08544092 0
3.55949998 -0.34734857 0.08021042 0
3.55960011 -0.53745246 0.08148200 0
3.55970001 2.54969049 0.07974837 0
3.55979991 0.51129264 0.07775050 0
3.55990005 -5.33491707 0.08198804 0
3.55999994 -1.78409195 0.08411992 0
3.56010008 4.05230284 0.06598225 0
3.56019998 0.96719301 0.06861851 0
3.56030011 -3.62369370 0.07750040 0
3.56040001 4.95046043 0.07062483 0
3.56049991 2.14052987 0.06526572 0
3.56060004 -1.09058535 0.07368416 0
3.56069994 1.35369456 0.07512994 0
3.56080008 1.84501743 0.07572214 0
3.56089997 -4.82821608 0.08831946 0
3.56100011 3.07232094 0.08085746 0
3.56110001 6.17767859 0.07422571 0
3.56119990 1.43138885 0.08467389 0
3.56130004 0.81830454 0.09183898 0
3.56139994 6.21211767 0.07595229 0
3.56150007 1.53983843 0.08964276 0
3.56159997 -2.75454187 0.10366555 0
3.56170011 2.53914261 0.09659474 0
3.56180000 5.35066557 0.08808707 0
3.56189990 4.13851690 0.08835430 0
3.56200004 3.91318107 0.08873358 0
3.56209993 2.22175479 0.09021830 0
3.56220007 -5.38342524 0.09787633 0
3.56229997 -1.03215361 0.08597734 0
3.56240010 6.14374781 0.07432102 0
3.56250000 2.99360156 0.08189344 0
3.56259990 -4.22991896 0.09634010 0
3.56270003 4.50817156 0.09100156 0
3.56279993 2.85148954 0.10131783 0
3.56290007 1.36528683 0.09182378 0
3.56299996 -0.56271911 0.09902979 0
3.56310010 -1.32650173 0.11101858 0
3.56320000 0.16384625 0.12109792 0
3.56329989 -0.45454782 0.11086048 0
3.56340003 1.84858167 0.10258358 0
3.56349993 0.14457084 0.10753822 0
3.56360006 -0.07181713 0.10681483 0
3.56369996 -1.95782781 0.11663359 0
3.56380010 -5.83048201 0.13052912 0
3.56389999 -0.70438498 0.11996157 0
3.56399989 -2.74338031 0.12867019 0
3.56410003 -1.52219665 0.12829290 0
3.56419992 1.94715393 0.12013996 0
3.56430006 2.62058043 0.11736711 0
3.56439996 -0.16268097 0.12185867 0
3.56450009 -1.01041305 0.13001931 0
3.56459999 0.69551474 0.14134176 0
3.56469989 1.89007711 0.13149172 0
3.56480002 1.64827538 0.15177515 0
3.56489992 1.28472412 0.16625260 0
3.56500006 2.65704417 0.16322134 0
3.56509995 4.12195969 0.15753470 0
3.56520009 -3.39786077 0.18876891 0
3.56529999 -1.33180213 0.16145499 0
3.56539989 -1.83283055 0.18033303 0
3.56550002 -0.44116095 0.18075241 0
3.56559992 6.66897488 0.15611924 0
3.56570005 -0.22999027 0.16948490 0
3.56579995 0.12372114 0.17603809 0
3.56590009 1.36119556 0.17049623 0
3.56599998 0.70587063 0.16886747 0
3.56609988 1.24324894 0.17654650 0
3.56620002 2.68670702 0.16436255 0
3.56629992 -1.55817914 0.18329898 0
3.56640005 -1.53259754 0.19308944 0
3.56649995 0.78779495 0.16871381 0
3.56660008 -0.33178145 0.18713088 0
3.56669998 -2.53151631 0.22606769 0
3.56680012 -1.68498254 0.24617407 0
3.56690001 -1.31948113 0.23172460 0
3.56699991 -1.93867934 0.23536082 0
3.56710005 -4.25322819 0.24337351 0
3.56719995 1.12926996 0.18514954 0
3.56730008 6.03293991 0.17791992 0
3.56739998 0.84371084 0.20592996 0
3.56750011 -1.05413914 0.25066561 0
3.56760001 0.69182497 0.23872995 0
3.56769991 2.70252013 0.24545979 0
3.56780005 0.71899283 0.27482411 0
3.56789994 -2.60192728 0.29215080 0
3.56800008 -2.78796077 0.23737426 0
3.56809998 -1.20727241 0.22637908 0
3.56820011 3.00849319 0.20278472 0
3.56830001 0.26275426 0.18677981 0
3.56839991 -1.99301434 0.20429692 0
3.56850004 -1.51895511 0.19493137 0
3.56859994 -0.55239856 0.20419571 0
3.56870008 3.14789104 0.19504662 0
3.56879997 0.42565277 0.22465135 0
3.56890011 1.76634097 0.20851751 0
3.56900001 2.89395857 0.21103117 0
3.56909990 -0.88487667 0.24864641 0
3.56920004 -4.47984552 0.25508803 0
3.56929994 1.96368527 0.21702127 0
3.56940007 2.96443152 0.20585771 0
3.56949997 1.78282499 0.22419056 0
3.56960011 0.99162292 0.24121125 0
3.56970000 0.92986268 0.22433223 0
3.56979990 1.53242457 0.22060549 0
3.56990004 3.06511617 0.21441555 0
3.56999993 3.92074823 0.22434536 0
3.57010007 -0.11866379 0.28859761 0
3.57019997 -0.00695969 0.28920668 0
3.57030010 1.06096911 0.33173591 0
3.57040000 -2.53651714 0.38289627 0
3.57049990 0.57587004 0.36472937 0
3.57060003 0.50575185 0.33308747 0
3.57069993 -0.24377023 0.34301883 0
3.57080007 0.60469681 0.34785384 0
3.57089996 0.59461594 0.36202687 0
3.57100010 -0.86767888 0.34614676 0
3.57110000 2.00900316 0.32176757 0
3.57119989 -1.26164627 0.34271410 0
3.57130003 -1.35345948 0.34552398 0
3.57139993 -1.62151122 0.34509462 0
3.57150006 -1.05302596 0.30972838 0
3.57159996 1.92262018 0.30774280 0
3.57170010 -1.43427110 0.29047468 0
3.57179999 2.24832749 0.26924735 0
3.57189989 -0.19787775 0.29023397 0
3.57200003 -2.55729628 0.30632317 0
3.57209992 -0.53928822 0.25156286 0
3.57220006 2.15955424 0.22935300 0
3.57229996 2.22387910 0.23811640 0
3.57240009 -4.24175501 0.27771121 0
3.57249999 2.06537294 0.26049960 0
3.57259989 3.22976780 0.23329316 0
3.57270002 -1.49323618 0.25428069 0
3.57279992 1.00380135 0.24853811 0
3.57290006 0.07218194 0.27046978 0
3.57299995 2.23754787 0.25455207 0
3.57310009 1.28813076 0.26485458 0
3.57319999 1.54258394 0.26551124 0
3.57329988 1.97508252 0.28314835 0
3.57340002 -0.51148331 0.32208848 0
3.57349992 1.63853729 0.35218683 0
3.57360005 0.34429044 0.35599548 0
3.57369995 1.54664350 0.33883595 0
3.57380009 -0.64678854 0.36817455 0
3.57389998 -3.31678391 0.41911787 0
3.57399988 0.93328977 0.36508647 0
3.57410002 3.32954144 0.29671735 0
3.57419991 1.85076821 0.32169408 0
3.57430005 0.33428216 0.35177621 0
3.57439995 0.66436654 0.37964079 0
3.57450008 1.98887396 0.35474041 0
3.57459998 1.78136039 0.35419273 0
3.57470012 -0.92636395 0.36423132 0
3.57480001 1.10809052 0.35256100 0
3.57489991 1.54441702 0.39952826 0
3.57500005 1.44304156 0.40590510 0
3.57509995 0.95005983 0.46549308 0
3.57520008 -0.71921074 0.44333377 0
3.57529998 0.68916667 0.42991105 0
3.57540011 -0.94270521 0.40365764 0
3.57550001 0.08194726 0.47830299 0
3.57559991 0.01475384 0.48888740 0
3.57570004 -0.38868001 0.52805257 0
3.57579994 1.36062455 0.48670983 0
3.57590008 -2.72112823 0.54299682 0
3.57599998 -0.02748174 0.50619054 0
3.57610011 1.31013227 0.54324383 0
3.57620001 0.48543733 0.50034809 0
3.57629991 -0.45918623 0.56171119 0
3.57640004 -1.05603337 0.59233391 0
3.57649994 -1.04955864 0.52747476 0
3.57660007 1.10722840 0.44185951 0
3.57669997 3.11218524 0.39357567 0
3.57680011 2.71091819 0.42446068 0
3.57690001 1.08907413 0.47485080 0
3.57699990 -0.01518897 0.49982905 0
3.57710004 -2.67478180 0.58521807 0
3.57719994 0.00781235 0.50799066 0
3.57730007 -2.23002863 0.52506411 0
3.57739997 -1.15814650 0.48632586 0
3.57750010 4.01223898 0.43662661 0
3.57760000 2.99047947 0.43527874 0
3.57769990 -2.03240466 0.62848967 0
3.57780004 -0.42692029 0.58039641 0
3.57789993 1.24531889 0.46767297 0
3.57800007 0.29890633 0.46364439 0
3.57809997 -1.04636061 0.47503105 0
3.57820010 -0.07090814 0.44515780 0
3.57830000 1.98547888 0.41664562 0
3.57839990 3.11475372 0.43650466 0
3.57850003 0.64243007 0.57593638 0
3.57859993 0.67919457 0.55460328 0
3.57870007 1.38738096 0.51649028 0
3.57879996 -1.60430431 0.50758684 0
3.57890010 3.67849374 0.46983925 0
3.57900000 -1.04024053 0.53103858 0
3.57909989 1.78283858 0.54062533 0
3.57920003 1.17655742 0.55424416 0
3.57929993 -2.57356811 0.63295025 0
3.57940006 3.28233671 0.54386520 0
3.57949996 1.20479655 0.55395013 0
3.57960010 -0.28300747 0.60799736 0
3.57969999 0.75140345 0.59116620 0
3.57979989 1.31675184 0.60983574 0
3.57990003 -0.06733540 0.61212641 0
3.57999992 -1.27079356 0.62412542 0
3.58010006 0.33726701 0.61342984 0
3.58019996 1.20281887 0.55207545 0
3.58030009 1.22626758 0.58288562 0
3.58039999 -0.13272636 0.57970411 0
3.58049989 -0.84324431 0.65303290 0
3.58060002 0.55733424 0.66857326 0
3.58069992 -1.67080140 0.73112291 0
3.58080006 1.03661156 0.65717226 0
3.58089995 0.32588837 0.67920458 0
3.58100009 -1.42989218 0.72305036 0
3.58109999 -0.14446285 0.67126685 0
3.58119988 1.63976812 0.58635795 0
3.58130002 -1.02293992 0.64200169 0
3.58139992 1.06236911 0.58670563 0
3.58150005 0.50739884 0.59068108 0
3.58159995 0.98314118 0.56492013 0
3.58170009 3.73776460 0.55959344 0
3.58179998 2.57440758 0.56868172 0
3.58189988 -1.52588987 0.59625655 0
3.58200002 0.12544695 0.50967979 0
3.58209991 -0.89632249 0.58134526 0
3.58220005 -0.33824679 0.58233660 0
3.58229995 1.57303298 0.60963142 0
3.58240008 -1.10707486 0.63898349 0
3.58249998 1.57576096 0.66204834 0
3.58260012 -0.04691053 0.68467742 0
3.58270001 1.61164129 0.73605222 0
3.58279991 2.00934362 0.77457029 0
3.58290005 -0.16052404 0.88054413 0
3.58299994 1.03038013 0.67704773 0
3.58310008 0.33484286 0.63623554 0
3.58319998 -1.69966543 0.57550263 0
3.58330011 -1.84724605 0.59641075 0
3.58340001 0.28653857 0.49400833 0
3.58349991 1.91753244 0.47231045 0
3.58360004 0.48367763 0.57825857 0
3.58369994 -0.58963186 0.65267771 0
3.58380008 0.92549521 0.61757421 0
3.58389997 2.47267079 0.56437945 0
3.58400011 2.30190015 0.56301528 0
3.58410001 0.27610698 0.68381214 0
3.58419991 -1.66746974 0.79849213 0
3.58430004 0.11157227 0.75069737 0
3.58439994 -0.04852228 0.76820618 0
3.58450007 -0.74787110 0.83405316 0
3.58459997 -0.31058002 0.72455502 0
3.58470011 1.17466605 0.66110170 0
3.58480000 1.88360119 0.63877827 0
3.58489990 -0.07952479 0.70154512 0
3.58500004 0.14400484 0.75062007 0
3.58509994 1.04999065 0.69562137 0
3.58520007 0.12535924 0.72895437 0
3.58529997 -0.14519460 0.65563381 0
3.58540010 3.77984023 0.58495611 0
3.58550000 3.23543453 0.65156692 0
3.58559990 -1.63712633 0.82486188 0
3.58570004 0.17292750 0.79912680 0
3.58579993 2.51314926 0.70023471 0
3.58590007 1.02251863 0.77868313 0
3.58599997 1.50407183 0.81004500 0
3.58610010 0.59971541 0.87566280 0
3.58620000 -0.16675708 0.95157027 0
3.58629990 0.31245059 0.90057492 0
3.58640003 0.07392846 0.91318774 0
3.58649993 -0.25818077 0.92738378 0
3.58660007 1.51753128 0.94585115 0
3.58669996 -0.56896114 1.03780270 0
3.58680010 -0.82040453 1.08189631 0
3.58690000 1.57875371 0.84189951 0
3.58699989 1.93615651 0.87440926 0
3.58710003 0.48508403 0.86015087 0
3.58719993 1.64035809 0.85644668 0
3.58730006 -1.48289526 1.00932264 0
3.58739996 0.32529318 1.08698142 0
3.58750010 0.03396005 1.11941671 0
3.58759999 -1.03436196 1.15181494 0
3.58769989 0.22326462 1.00312960 0
3.58780003 1.07640338 1.03154027 0
3.58789992 -0.39514631 1.14367259 0
3.58800006 0.56309903 1.24476755 0
3.58809996 0.56566149 1.19003069 0
3.58820009 -0.22596911 1.17715657 0
3.58829999 0.32331702 1.07640088 0
3.58839989 1.63423228 0.94266385 0
3.58850002 -0.16596709 1.00561690 0
3.58859992 0.95182455 1.05962396 0
3.58870006 1.62390113 1.04664910 0
3.58879995 1.03282654 1.10031092 0
3.58890009 0.27301949 1.21059453 0
3.58899999 -0.25051838 1.25390339 0
3.58909988 0.30458525 1.23112226 0
3.58920002 1.25935638 1.19680381 0
3.58929992 1.28193533 1.17096353 0
3.58940005 0.16553640 1.17600381 0
3.58949995 -0.22582904 1.17993212 0
3.58960009 1.20364344 1.21703541 0
3.58969998 -1.04954255 1.47899437 0
3.58979988 0.91814673 1.22315085 0
3.58990002 2.09878945 1.19299400 0
3.58999991 1.54261553 1.05972493 0
3.59010005 0.90788013 1.14365458 0
3.59019995 -0.06530230 1.24596274 0
3.59030008 -1.27698612 1.39537370 0
3.59039998 -0.58938229 1.34666121 0
3.59050012 1.18095815 1.17378783 0
3.59060001 0.87211657 1.11805236 0
3.59069991 -0.58282924 1.23839939 0
3.59080005 1.16649950 1.21194041 0
3.59089994 0.34991547 1.19099700 0
3.59100008 0.27881494 1.19614768 0
3.59109998 1.45005679 1.08375931 0
3.59120011 2.10972381 1.05112278 0
3.59130001 1.12931585 1.03559661 0
3.59139991 -0.09630155 1.19056332 0
3.59150004 1.00675189 1.01799607 0
3.59159994 0.71560210 1.02044535 0
3.59170008 0.18305789 1.05257666 0
3.59179997 0.45323184 0.96765292 0
3.59190011 1.12159491 0.76987332 0
3.59200001 1.04468417 0.67298335 0
3.59209991 -0.11768610 0.72884798 0
3.59220004 0.13904285 0.77449834 0
3.59229994 1.74260199 0.86944336 0
3.59240007 1.46354544 0.95053089 0
3.59249997 -0.66122341 1.06720829 0
3.59260011 -0.21593942 0.94728768 0
3.59270000 -0.21972615 0.92628324 0
3.59279990 1.78378534 0.93517250 0
3.59290004 0.40700287 1.03851485 0
3.59299994 -0.80159807 1.14747608 0
3.59310007 0.87737083 1.00394988 0
3.59319997 -0.04452925 1.07614374 0
3.59330010 -0.44290566 1.18426692 0
3.59340000 0.26490104 1.15034199 0
3.59349990 1.01987314 1.13399982 0
3.59360003 0.80904305 1.17347741 0
3.59369993 0.38955405 1.37136209 0
3.59380007 1.28527176 1.24214709 0
3.59389997 0.44572014 1.38309431 0
3.59400010 1.12077141 1.36816978 0
3.59410000 0.30832189 1.47538280 0
3.59419990 -0.39076269 1.61663783 0
3.59430003 0.97386760 1.49438572 0
3.59439993 1.37467992 1.43797207 0
3.59450006 -0.12664646 1.43056929 0
3.59459996 0.21309288 1.52398384 0
3.59470010 0.18481578 1.45978987 0
3.59480000 1.17377293 1.38428330 0
3.59489989 2.82487059 1.15688157 0
3.59500003 0.58601713 1.45896161 0
3.59509993 1.33519483 1.39648736 0
3.59520006 0.55086267 1.54931116 0
3.59529996 -0.01193670 1.60029411 0
3.59540009 -0.03655417 1.42074096 0
3.59549999 -0.42756876 1.18297207 0
3.59559989 -0.58247739 1.14113486 0
3.59570003 -0.08939369 0.97943658 0
3.59579992 0.45167023 1.10329592 0
3.59590006 0.54018593 1.14515281 0
3.59599996 0.31547326 1.08747280 0
3.59610009 0.88398534 1.11078012 0
3.59619999 2.54752302 1.08275664 0
3.59629989 0.44863275 1.25410056 0
3.59640002 0.84991294 1.26040173 0
3.59649992 0.90500915 1.16775775 0
3.59660006 1.51930928 1.01945066 0
3.59669995 2.92950082 1.05604172 0
3.59680009 0.40191853 1.23490310 0
3.59689999 0.16247995 1.23705959 0
3.59699988 0.87899172 1.24353909 0
3.59710002 0.28215230 1.32511842 0
3.59719992 0.29629970 1.44354725 0
3.59730005 1.53381252 1.34909499 0
3.59739995 -0.00764732 1.62734795 0
