3.55599999 13.52810001 0.01268846 0
3.55609989 7.19793177 0.01658706 0
3.55620003 -1.75937164 0.07972754 0
3.55629992 -2.95917988 0.08648829 0
3.55640006 -1.90152729 0.08653687 0
3.55649996 1.11752498 0.08401228 0
3.55660009 3.22902179 0.08976523 0
3.55669999 2.14673424 0.09315611 0
3.55679989 -0.04292765 0.10276166 0
3.55690002 1.47588980 0.10797973 0
3.55699992 -0.81454784 0.10805395 0
3.55710006 -3.10142493 0.12063514 0
3.55719995 -1.60337591 0.10560940 0
3.55730009 2.06979895 0.10222626 0
3.55739999 2.01515031 0.10412043 0
3.55749989 -2.94488335 0.10859282 0
3.55760002 -1.71524167 0.11997325 0
3.55769992 0.53257042 0.10971374 0
3.55780005 -0.54206824 0.10660767 0
3.55789995 1.82738113 0.10820812 0
3.55800009 -2.93458104 0.11706862 0
3.55809999 -0.22988708 0.11858854 0
3.55819988 2.79344296 0.11121370 0
3.55830002 2.19622731 0.11443186 0
3.55839992 1.85923445 0.12398902 0
3.55850005 -1.34083581 0.13731308 0
3.55859995 -5.69194126 0.14464273 0
3.55870008 -1.17825377 0.14129275 0
3.55879998 3.29866552 0.13418035 0
3.55890012 0.09457359 0.15990479 0
3.55900002 -0.42273983 0.14683315 0
3.55909991 -2.31290889 0.14930031 0
3.55920005 0.29045126 0.15041864 0
3.55929995 0.87446183 0.15632325 0
3.55940008 -1.77477312 0.15781023 0
3.55949998 -2.05421066 0.16135922 0
3.55960011 -3.39310479 0.16853374 0
3.55970001 -0.33087695 0.15104558 0
3.55979991 2.37871552 0.14193028 0
3.55990005 2.97821403 0.14468463 0
3.55999994 1.87491071 0.15605687 0
3.56010008 -0.96649146 0.16065826 0
3.56019998 1.74299359 0.15552878 0
3.56030011 -1.92889011 0.18014869 0
3.56040001 -2.05795527 0.17622806 0
3.56049991 2.59014106 0.15959918 0
3.56060004 0.56455898 0.17902949 0
3.56069994 2.28050160 0.17213602 0
3.56080008 2.81981158 0.16799596 0
3.56089997 -2.17407680 0.18868589 0
3.56100011 -2.06738114 0.17909296 0
3.56110001 6.47719288 0.13183124 0
3.56119990 1.23987472 0.14636439 0
3.56130004 0.70464009 0.11813924 0
3.56139994 5.26788568 0.03323694 65536
3.56150007 10.85790157 0.01056565 65536
3.56159997 8.00425148 0.00000000 65536
3.56170011 5.15175629 0.00000000 65536
3.56180000 2.30041361 0.00000000 851968
3.56189990 -0.54977840 0.00000000 0
3.56200004 -3.39882421 0.06902757 0
3.56209993 5.35203266 0.16780561 0
3.56220007 4.38014221 0.16422965 0
3.56229997 -1.90476763 0.15564038 0
3.56240010 0.27077916 0.15253969 0
3.56250000 -0.21678981 0.18480149 0
3.56259990 -5.43242598 0.24549615 0
3.56270003 -2.34465504 0.23488495 0
3.56279993 4.13584042 0.20427221 0
3.56290007 3.57014370 0.19857807 0
3.56299996 2.95038748 0.19452897 0
3.56310010 5.59836912 0.19012889 0
3.56320000 -1.59909236 0.20927455 0
3.56329989 0.83783549 0.21976134 0
3.56340003 6.29741764 0.20848683 0
3.56349993 -0.50530338 0.19752683 0
3.56360006 -3.62474418 0.21519789 0
3.56369996 7.42021322 0.17010237 0
3.56380010 3.57205939 0.19553795 0
3.56389999 0.40711993 0.22922342 0
3.56399989 3.72786498 0.20473197 0
3.56410003 3.55780697 0.22890687 0
3.56419992 -1.36937964 0.25854900 0
3.56430006 4.06871367 0.25883916 0
3.56439996 0.58310568 0.31088853 0
3.56450009 0.05560603 0.30509269 0
3.56459999 2.48646283 0.30291536 0
