3.55730009 -11.18720913 0.07387163 0
3.55739999 -4.96204090 0.06884125 0
3.55749989 12.91600800 0.07655591 0
3.55760002 -11.48033714 0.06892989 0
3.55769992 27.53115845 0.06107231 0
3.55780005 0.04406746 0.06712874 0
3.55789995 2.63777804 0.08725401 0
3.55800009 3.30269599 0.08736452 0
3.55809999 -2.42548800 0.09359187 0
3.55819988 7.32902098 0.08854192 0
3.55830002 2.10207176 0.08330858 0
3.55839992 7.71180058 0.08252335 0
3.55850005 -1.46152377 0.08333470 0
3.55859995 -0.44527844 0.08898447 0
3.55870008 6.49481440 0.07841046 0
3.55879998 2.57145286 0.08540994 0
3.55890012 7.31754208 0.09040187 0
3.55900002 -1.13334191 0.09429370 0
3.55909991 7.83576393 0.09997472 0
3.55920005 3.03665686 0.10264126 0
3.55929995 -2.88253570 0.10704843 0
3.55940008 9.38659000 0.10416308 0
3.55949998 -3.70141387 0.10737758 0
3.55960011 8.10036564 0.10335777 0
3.55970001 4.61743307 0.09020364 0
3.55979991 -0.65305185 0.12736358 0
3.55990005 7.76335573 0.08746403 0
3.55999994 14.10246658 0.09068499 0
3.56010008 -6.51336098 0.11382189 0
3.56019998 4.38837242 0.12789269 0
3.56030011 0.02474948 0.11330438 0
3.56040001 2.44568801 0.12187023 0
3.56049991 4.80235052 0.12307224 0
3.56060004 -6.63811636 0.13927212 0
3.56069994 8.02616405 0.11395554 0
3.56080008 8.95245361 0.09550194 0
3.56089997 4.19400215 0.11806040 0
3.56100011 -1.37248361 0.15312673 0
3.56110001 -1.12664163 0.14864835 0
3.56119990 3.82079935 0.13063970 0
3.56130004 -2.33475184 0.14324428 0
3.56139994 0.52613479 0.15200499 0
3.56150007 0.62341893 0.14394858 0
3.56159997 0.84478414 0.14208761 0
3.56170011 -0.52022082 0.15418436 0
3.56180000 -4.77419376 0.17429616 0
3.56189990 -0.34267518 0.16826397 0
3.56200004 2.47082996 0.15444665 0
3.56209993 2.17328358 0.13777786 0
3.56220007 7.88977861 0.11711586 0
3.56229997 9.08875370 0.09495866 0
3.56240010 -0.96587074 0.11875909 0
3.56250000 3.47285581 0.12699330 0
3.56259990 3.36582303 0.13688929 0
3.56270003 5.34176636 0.14570799 0
3.56279993 4.68013477 0.14799014 0
3.56290007 0.04788817 0.16501981 0
3.56299996 -0.90898585 0.15456118 0
3.56310010 7.56918716 0.13134132 0
3.56320000 6.24029875 0.13436645 0
3.56329989 -0.66165370 0.17151918 0
3.56340003 -2.84254456 0.20252216 0
3.56349993 2.86986804 0.16736576 0
3.56360006 7.74001932 0.15311229 0
3.56369996 -0.23141149 0.20656683 0
3.56380010 0.42425400 0.21302928 0
3.56389999 2.48259306 0.18386191 0
3.56399989 3.48835802 0.17067297 0
3.56410003 3.06865764 0.16936195 0
3.56419992 1.77662206 0.19643821 0
3.56430006 2.58935475 0.21516947 0
3.56439996 2.88229799 0.21680441 0
3.56450009 0.99563301 0.23434146 0
3.56459999 3.03781867 0.24591525 0
3.56469989 2.87991214 0.23582686 0
3.56480002 -3.27906084 0.30346316 0
3.56489992 1.84890330 0.26256859 0
3.56500006 2.71411800 0.26509219 0
3.56509995 0.12225039 0.29276174 0
3.56520009 -1.45504236 0.31246912 0
3.56529999 0.42096043 0.32868028 0
3.56539989 3.11043787 0.29297507 0
3.56550002 1.24055433 0.29801488 0
3.56559992 4.76446581 0.27828163 0
3.56570005 2.37544346 0.31385732 0
3.56579995 2.28222632 0.32846245 0
3.56590009 4.55065441 0.28662321 0
3.56599998 2.78258562 0.30991775 0
3.56609988 2.29905176 0.31945774 0
3.56620002 2.06758118 0.35038659 0
3.56629992 2.47503114 0.33606079 0
3.56640005 3.21509910 0.30911601 0
3.56649995 2.56130815 0.30585116 0
3.56660008 1.07943511 0.33065745 0
3.56669998 3.03974915 0.32049945 0
3.56680012 1.20602286 0.35441309 0
3.56690001 2.41788721 0.33006838 0
3.56699991 1.96683788 0.33220521 0
3.56710005 0.23896575 0.34310371 0
3.56719995 2.47686863 0.30528006 0
3.56730008 6.48253012 0.26451334 0
3.56739998 7.11286592 0.27332976 0
3.56750011 0.19772854 0.44516569 0
3.56760001 0.32450056 0.40297678 0
3.56769991 5.11034966 0.32899627 0
3.56780005 3.21725702 0.33035436 0
3.56789994 2.94191670 0.32005763 0
3.56800008 3.85960269 0.28397271 0
3.56809998 3.06711602 0.31155935 0
3.56820011 0.64166981 0.34335724 0
3.56830001 -0.83146650 0.38110790 0
3.56839991 0.55814040 0.37798998 0
3.56850004 2.74948645 0.33638287 0
3.56859994 3.44857740 0.34707400 0
3.56870008 0.91253138 0.41083202 0
3.56879997 2.92980170 0.35259631 0
3.56890011 5.90503597 0.33641690 0
3.56900001 2.41512489 0.39309976 0
3.56909990 1.35637152 0.44341287 0
3.56920004 4.32043934 0.40146995 0
3.56929994 2.44270492 0.44829232 0
3.56940007 0.77595919 0.50835621 0
3.56949997 2.57822251 0.45201701 0
3.56960011 5.11716366 0.37410200 0
3.56970000 5.64939499 0.35441732 0
3.56979990 2.35996962 0.39630035 0
3.56990004 2.25028205 0.43899244 0
3.56999993 2.80073762 0.41749060 0
3.57010007 4.42222023 0.40222922 0
3.57019997 6.36960125 0.42086965 0
3.57030010 0.31366208 0.45174810 0
