3.55640006 0.89200336 0.14999253 0
3.55649996 -1.23267984 0.15524513 0
3.55660009 -1.33578467 0.16355111 0
3.55669999 1.40811729 0.14814281 0
3.55679989 1.38047481 0.16394168 0
3.55690002 -1.53910494 0.17234460 0
3.55699992 3.37002635 0.16815072 0
3.55710006 -0.57616544 0.16061434 0
3.55719995 2.67466307 0.15787090 0
3.55730009 -2.52690411 0.18768369 0
3.55739999 -7.63368797 0.18867907 0
3.55749989 2.59386873 0.18968251 0
3.55760002 -5.59259987 0.19521289 0
3.55769992 0.61673605 0.19142346 0
3.55780005 0.87174571 0.17556632 0
3.55789995 -2.32505202 0.18821582 0
3.55800009 -0.36862457 0.16913852 0
3.55809999 3.21527910 0.16695486 0
3.55819988 -3.82562947 0.18413071 0
3.55830002 -4.09028673 0.19144896 0
3.55839992 1.24772584 0.14856863 0
3.55850005 1.84477305 0.15017998 0
3.55859995 -0.32631940 0.15770929 0
3.55870008 0.69731784 0.18088351 0
3.55879998 -4.63494682 0.20469412 0
3.55890012 -1.19511020 0.20314555 0
3.55900002 2.58356690 0.17552577 0
3.55909991 0.39492652 0.18762207 0
3.55920005 -1.28061700 0.20539872 0
3.55929995 0.83256662 0.23009668 0
3.55940008 -8.50988483 0.25173312 0
3.55949998 2.95473003 0.23872812 0
3.55960011 1.83513498 0.19680384 0
3.55970001 -1.64950442 0.23799019 0
3.55979991 1.12615108 0.21343762 0
3.55990005 1.21998465 0.21423528 0
3.55999994 -1.56350863 0.22126277 0
3.56010008 -0.43612689 0.22578891 0
3.56019998 -1.30530298 0.23878524 0
3.56030011 0.31864047 0.21654060 0
3.56040001 1.46166611 0.23244348 0
3.56049991 -4.58981752 0.26614776 0
3.56060004 -6.42307425 0.25663134 0
3.56069994 6.44976759 0.23014076 0
3.56080008 -0.91923898 0.24634312 0
3.56089997 -1.76575541 0.27269366 0
3.56100011 5.62193298 0.21910065 0
3.56110001 -1.48302901 0.25465605 0
3.56119990 0.69085038 0.26515418 0
3.56130004 0.38059723 0.26269138 0
3.56139994 2.16221547 0.29254347 0
3.56150007 -1.62900734 0.34200689 0
3.56159997 -3.39618683 0.34924355 0
3.56170011 5.07746410 0.29428235 0
3.56180000 -2.03393602 0.30343005 0
3.56189990 -0.60946548 0.32975507 0
3.56200004 0.23532151 0.32909808 0
3.56209993 0.56276715 0.33978996 0
3.56220007 1.39387941 0.27571219 0
3.56229997 1.11778283 0.25197163 0
3.56240010 1.68442261 0.25317648 0
3.56250000 -0.53977853 0.27018374 0
3.56259990 0.33215687 0.28034851 0
3.56270003 0.53376466 0.29317936 0
3.56279993 -2.14955688 0.34775782 0
3.56290007 -2.92700195 0.32511848 0
3.56299996 2.05947948 0.30040243 0
3.56310010 -2.64032245 0.31232849 0
3.56320000 -0.72872609 0.32620040 0
3.56329989 1.21501470 0.30369309 0
3.56340003 0.33355799 0.30744848 0
3.56349993 1.84942210 0.32756203 0
3.56360006 -0.55235916 0.40080994 0
3.56369996 -2.14732289 0.39736345 0
3.56380010 1.17086565 0.34127468 0
3.56389999 1.20342219 0.33223432 0
3.56399989 -2.40732336 0.38738653 0
3.56410003 -2.40418863 0.43336558 0
3.56419992 -1.48725092 0.45793796 0
3.56430006 -2.04239273 0.46772206 0
3.56439996 -1.85030913 0.46425667 0
3.56450009 -0.20977117 0.44779956 0
3.56459999 0.88992035 0.42036608 0
3.56469989 -0.37594146 0.50530362 0
3.56480002 -1.10953283 0.50338840 0
3.56489992 1.93588138 0.42709592 0
3.56500006 -0.43524349 0.46090022 0
3.56509995 -1.81638241 0.55443478 0
3.56520009 -0.04197316 0.50718737 0
3.56529999 0.02825939 0.51004708 0
3.56539989 0.91147834 0.49983129 0
3.56550002 -0.89424449 0.53748095 0
3.56559992 -2.00556588 0.58780783 0
3.56570005 -0.50110936 0.59154034 0
3.56579995 1.44138861 0.51988614 0
3.56590009 0.78860432 0.54440665 0
3.56599998 -0.55263788 0.60855806 0
3.56609988 -0.92915201 0.58419150 0
3.56620002 -1.56660581 0.59166747 0
3.56629992 0.35029021 0.53841615 0
3.56640005 1.82005799 0.49975023 0
3.56649995 -0.64436591 0.58675677 0
3.56660008 1.95479882 0.55434328 0
3.56669998 -0.50111902 0.61664891 0
3.56680012 1.22154224 0.53537053 0
3.56690001 3.27345991 0.48470300 0
3.56699991 1.72918975 0.52706301 0
3.56710005 0.03776209 0.57813370 0
3.56719995 1.85025191 0.52753693 0
3.56730008 -0.84921598 0.66323823 0
3.56739998 -0.51947010 0.66770667 0
3.56750011 0.15665627 0.70085198 0
3.56760001 -0.57681561 0.68984193 0
3.56769991 0.23059817 0.60774499 0
3.56780005 1.95502484 0.51467431 0
3.56789994 1.20225167 0.54380310 0
3.56800008 0.39455950 0.56040365 0
3.56809998 0.42869583 0.52275783 0
3.56820011 0.41343606 0.52686632 0
3.56830001 -0.71152872 0.59777492 0
3.56839991 -1.99970222 0.67753255 0
3.56850004 0.21270311 0.59954947 0
3.56859994 1.41577744 0.60208046 0
3.56870008 0.88126373 0.60644352 0
3.56879997 -0.33724302 0.65697879 0
3.56890011 -0.90743423 0.69251770 0
3.56900001 0.51553363 0.68163365 0
3.56909990 -1.20149648 0.73205441 0
3.56920004 0.21537346 0.70003742 0
3.56929994 2.47897363 0.64245135 0
3.56940007 2.54861546 0.70046908 0
3.56949997 1.76121390 0.71116537 0
3.56960011 2.56153798 0.66388971 0
3.56970000 1.39998412 0.66361761 0
3.56979990 0.37807125 0.69101882 0
3.56990004 -0.30565307 0.68004608 0
3.56999993 -0.38488248 0.75075054 0
3.57010007 0.98238778 0.75602317 0
3.57019997 2.41302228 0.75796974 0
3.57030010 0.60277200 0.80405027 0
3.57040000 0.79306501 0.83406007 0
3.57049990 -1.79027355 1.17100275 0
3.57060003 -2.47177958 1.05278242 0
3.57069993 4.30922604 0.86702675 0
3.57080007 -0.68363190 0.89846253 0
3.57089996 1.43916905 1.00996339 0
3.57100010 1.64481032 0.91441983 0
3.57110000 -0.57068902 1.17264223 0
3.57119989 -0.80228025 0.95957786 0
3.57130003 0.96139157 0.84896934 0
3.57139993 -1.37627864 0.93097168 0
3.57150006 -0.45824406 0.96661568 0
3.57159996 -0.06383125 0.83307195 0
3.57170010 0.05719273 0.81569308 0
3.57179999 0.85622621 0.78159535 0
3.57189989 1.07338178 0.81387186 0
3.57200003 -0.42385027 0.87966406 0
3.57209992 0.15303922 0.88872570 0
3.57220006 0.49192360 0.84015626 0
3.57229996 0.75777042 0.85055387 0
3.57240009 0.10473028 0.97402197 0
3.57249999 -1.88845682 1.19951820 0
3.57259989 -0.25309289 1.06341171 0
3.57270002 0.17751467 1.00391698 0
3.57279992 0.12163023 1.03041208 0
3.57290006 -0.35245579 1.03967714 0
3.57299995 -0.53107160 1.01064277 0
3.57310009 0.52504361 0.88680744 0
3.57319999 0.82786012 0.80792892 0
3.57329988 -0.93786377 0.90835243 0
3.57340002 0.14217991 0.96069270 0
3.57349992 1.89308584 1.02179778 0
3.57360005 1.10865819 1.18601930 0
3.57369995 -1.17415702 1.50892246 0
3.57380009 -0.65682870 1.18043828 0
3.57389998 -0.69872659 1.15989780 0
3.57399988 0.99455446 1.00351393 0
3.57410002 2.45260596 0.90087575 0
3.57419991 2.21048737 0.97766781 0
3.57430005 1.07039833 1.17422378 0
3.57439995 -1.07648790 1.56491816 0
3.57450008 -2.83256674 1.93958986 0
3.57459998 -1.94646132 1.60933495 0
3.57470012 -0.41163650 1.27540767 0
3.57480001 0.01694871 1.25155771 0
3.57489991 -0.12303662 1.32091618 0
3.57500005 0.19933504 1.25817692 0
3.57509995 1.10408294 1.17309821 0
3.57520008 0.55666393 1.15789902 0
3.57529998 0.74097484 1.03195596 0
3.57540011 0.99837989 1.14197111 0
3.57550001 -1.01389611 1.31521749 0
3.57559991 -0.91596967 1.43505681 0
3.57570004 -1.25813282 1.52074695 0
3.57579994 -0.77537364 1.40922606 0
3.57590008 0.00202387 1.43999898 0
3.57599998 0.61157882 1.41502476 0
3.57610011 1.03597152 1.44390070 0
3.57620001 0.13422309 1.54350352 0
3.57629991 0.38994858 1.67565572 0
3.57640004 0.62435502 1.49660051 0
3.57649994 0.21752746 1.54216647 0
3.57660007 -0.29447630 1.39300430 0
3.57669997 0.17685364 1.28563964 0
3.57680011 1.51422691 1.22274017 0
3.57690001 -0.97150880 1.32162929 0
3.57699990 -0.19282541 1.42924809 0
3.57710004 0.56320798 1.17691100 0
3.57719994 -1.12119079 1.32830334 0
3.57730007 -1.60943055 1.44785845 0
3.57739997 0.54449153 1.38362670 0
3.57750010 0.29044291 1.45611799 0
3.57760000 -0.59463632 1.66575515 0
3.57769990 -0.94162339 1.80400932 0
3.57780004 -0.70448607 1.68505943 0
3.57789993 -0.22864155 1.58907700 0
3.57800007 -0.17686017 1.54461801 0
3.57809997 -1.12197018 1.56172132 0
3.57820010 -1.66223633 1.70623469 0
3.57830000 -0.32132170 1.83835530 0
3.57839990 0.99980652 1.79265845 0
3.57850003 0.05874278 1.98547149 0
3.57859993 1.09356785 1.56015861 0
3.57870007 0.72186428 1.40988696 0
3.57879996 0.41469625 1.40764821 0
3.57890010 0.35926977 1.52925837 0
3.57900000 0.56276053 1.61484230 0
3.57909989 0.93666112 1.63178825 0
3.57920003 -0.33027732 1.85329759 0
3.57929993 -1.20369947 2.15128875 0
3.57940006 -0.36672494 1.77675176 0
3.57949996 0.78027421 1.75234103 0
3.57960010 0.86953175 2.04296112 0
3.57969999 0.58085346 2.18223858 0
3.57979989 1.88194311 1.94018924 0
3.57990003 1.05081987 1.95170557 0
3.57999992 1.32332253 1.55872738 0
3.58010006 1.16191363 1.50596106 0
3.58019996 0.81399578 1.42906332 0
3.58030009 1.91512430 1.51975358 0
3.58039999 -0.36849040 1.80616105 0
3.58049989 0.12710355 1.98569298 0
3.58060002 -0.27254170 2.23864841 0
3.58069992 -0.59874129 2.60800791 0
3.58080006 -0.48809007 2.58740854 0
3.58089995 -1.48676550 2.50027871 0
3.58100009 -1.04288650 2.28176212 0
3.58109999 0.08386292 2.01314521 0
3.58119988 0.31712461 2.06562829 0
3.58130002 0.12015319 2.04687357 0
3.58139992 0.10594956 1.70656192 0
3.58150005 -0.12907529 1.54076123 0
3.58159995 -0.94342881 1.66414011 0
3.58170009 0.21296385 1.80975628 0
3.58179998 1.13220417 1.84358084 0
3.58189988 1.23829913 1.86873853 0
3.58200002 0.68164700 1.82075131 0
3.58209991 -0.12493414 2.33241057 0
3.58220005 0.37000531 2.21195364 0
3.58229995 0.05272128 2.17346311 0
3.58240008 -0.42970467 2.31794286 0
3.58249998 0.20514078 2.39448953 0
3.58260012 0.62846518 2.58607864 0
3.58270001 -0.73945993 3.64031672 0
3.58279991 0.03445727 3.20138788 0
3.58290005 -0.20550689 3.09466839 0
3.58299994 0.92958260 2.51484489 0
3.58310008 0.61085868 2.28739834 0
3.58319998 -0.75246888 2.20739746 0
3.58330011 0.51643062 1.87130499 0
3.58340001 0.54346925 1.91856861 0
3.58349991 0.72691947 1.87593222 0
3.58360004 0.78009641 1.82802534 0
3.58369994 0.73544008 1.81683910 0
3.58380008 0.95962381 1.77584410 0
3.58389997 0.80100459 2.07852960 0
3.58400011 -1.41221690 2.44525385 0
3.58410001 1.31569242 1.88936794 0
3.58419991 0.37615061 2.13812852 0
3.58430004 -0.67122865 2.69314337 0
3.58439994 0.42644250 2.75769353 0
3.58450007 -0.02991599 2.58385682 0
3.58459997 0.71152383 2.30687642 0
3.58470011 0.39212722 2.08470607 0
3.58480000 1.39201868 2.07738829 0
3.58489990 1.03129792 2.30172753 0
3.58500004 -0.29611251 2.59476256 0
3.58509994 0.57097334 2.49058318 0
3.58520007 -0.87423128 3.06503797 0
3.58529997 -0.01614867 3.06773877 0
3.58540010 1.19774640 2.58361268 0
3.58550000 0.39080626 2.69277143 0
3.58559990 -0.55236501 3.15567803 0
3.58570004 1.05352867 2.54203629 0
3.58579993 0.28199902 3.00028753 0
3.58590007 0.11011102 3.20528269 0
3.58599997 0.30540323 3.13142538 0
3.58610010 -0.20761894 3.21818066 0
3.58620000 -0.69354391 3.50095367 0
3.58629990 0.08663276 3.40211272 0
3.58640003 -0.09258114 4.01586485 0
3.58649993 0.10195351 3.85939622 0
3.58660007 -0.34033343 4.15256023 0
3.58669996 0.00110640 3.72578597 0
3.58680010 0.84745622 3.11649632 0
3.58690000 0.30968598 2.80755496 0
3.58699989 0.57317358 2.86049628 0
3.58710003 0.51177895 3.01657820 0
3.58719993 0.56121838 3.03179049 0
3.58730006 -0.23683578 3.28735900 0
3.58739996 -0.87089860 3.21418977 0
3.58750010 0.53175837 2.95389819 0
3.58759999 0.59351331 2.92817450 0
3.58769989 0.35951874 3.25833535 0
3.58780003 0.28781214 3.63622570 0
3.58789992 0.12112749 4.81146431 0
3.58800006 0.35096914 3.47256184 0
3.58809996 1.27046919 3.06749725 0
3.58820009 0.56225652 2.90606642 0
3.58829999 0.86192578 2.65540624 0
3.58839989 0.55975795 2.56534863 0
3.58850002 -0.32438830 3.18106484 0
3.58859992 -0.41171077 4.27203369 0
3.58870006 0.46513069 4.10863400 0
3.58879995 -0.37533802 4.69722652 0
3.58890009 0.39457425 4.45103073 0
3.58899999 0.41232499 4.38008785 0
3.58909988 0.39562133 4.19597769 0
3.58920002 0.59971637 3.56700969 0
3.58929992 -0.00657366 3.76899457 0
3.58940005 0.70590955 3.03735685 0
3.58949995 0.49093679 3.47128391 0
3.58960009 0.22379278 3.99074864 0
3.58969998 0.13697614 4.36141777 0
3.58979988 0.18025516 4.55870390 0
3.58990002 0.46373889 4.52646732 0
3.58999991 0.46075323 4.55652809 0
3.59010005 -0.34800950 4.83634949 0
3.59019995 0.57069236 3.79367447 0
3.59030008 0.85889512 3.92799497 0
3.59039998 -0.08727819 3.83764982 0
3.59050012 0.15361443 3.75059676 0
3.59060001 -0.38424724 3.91729307 0
3.59069991 -0.86064756 4.07416296 0
3.59080005 0.70410722 3.83375120 0
3.59089994 1.28521991 3.36638856 0
3.59100008 0.10075483 3.97814202 0
3.59109998 0.15798169 4.14043236 0
3.59120011 0.49524754 4.21216869 0
3.59130001 -0.09902468 4.43663692 0
3.59139991 0.04397707 4.45672321 0
3.59150004 -0.05355213 4.52765465 0
3.59159994 -0.35775793 5.06518984 0
3.59170008 0.36358702 4.09189415 0
3.59179997 -0.30266631 4.09187889 0
3.59190011 0.43769509 3.27276587 0
3.59200001 0.11976057 2.74407244 0
3.59209991 0.00134740 2.59437656 0
3.59220004 0.46380723 2.69551682 0
3.59229994 -0.33130491 3.28366518 0
3.59240007 -0.58352584 3.88040090 0
3.59249997 0.40568903 3.27073240 0
3.59260011 0.91086781 2.94109631 0
3.59270000 0.59151322 2.75398803 0
3.59279990 0.32060665 2.58439541 0
3.59290004 0.62495917 2.76010060 0
3.59299994 0.33655849 3.23630452 0
3.59310007 0.74249870 3.33544564 0
3.59319997 0.20981078 4.02142477 0
3.59330010 -0.06935815 2.85915732 0
3.59340000 0.15618791 3.35496473 0
3.59349990 -0.33610341 3.57030201 0
3.59360003 0.56141585 3.92992043 0
3.59369993 0.45479935 4.29813910 0
3.59380007 0.51056004 4.23899174 0
3.59389997 0.46803448 3.95608473 0
3.59400010 0.42685455 3.77319980 0
3.59410000 0.91790736 3.83708382 0
3.59419990 -0.22743711 4.89625883 0
3.59430003 -0.98098618 5.68421268 0
3.59439993 -0.15157650 5.58517599 0
3.59450006 0.43337461 5.19629383 0
3.59459996 -0.09931915 5.91478252 0
3.59470010 -0.09306014 6.65368748 0
3.59480000 1.19929838 4.71594095 0
3.59489989 0.47020307 5.26101923 0
3.59500003 0.29834238 5.43816471 0
3.59509993 0.23867607 5.65842485 0
3.59520006 0.16318099 5.57328463 0
3.59529996 0.88735801 5.21441364 0
3.59540009 -0.60088092 5.44315052 0
3.59549999 -0.02327573 4.83903551 0
3.59559989 -0.55895233 5.07809448 0
3.59570003 -0.28366438 4.23914480 0
3.59579992 0.96674275 3.94703579 0
3.59590006 -0.00594969 3.76203775 0
3.59599996 -0.06527969 4.02705622 0
3.59610009 -0.08863367 4.40313673 0
3.59619999 0.78149831 4.13578844 0
3.59629989 1.08735061 4.32063341 0
3.59640002 0.28484938 4.32914400 0
3.59649992 0.24765621 3.80463362 0
3.59660006 1.52457094 3.22055769 0
3.59669995 0.21697061 3.77906799 0
3.59680009 0.18297885 4.36956120 0
3.59689999 0.55596751 4.78518820 0
3.59699988 0.13433407 4.96430588 0
