3.55229998 -4.79890585 0.08076172 0
3.55240011 -4.80930996 0.00000000 0
3.55250001 -4.81970978 0.08457528 0
3.55259991 1.82657731 0.08821631 0
3.55270004 -0.24193583 0.09109247 0
3.55279994 -0.89171791 0.09012079 0
3.55290008 1.64566648 0.08532356 0
3.55299997 0.69703633 0.08296805 0
3.55310011 -1.04132295 0.08617358 0
3.55320001 -0.48349521 0.08994648 0
3.55329990 -4.21044302 0.09750719 0
3.55340004 -6.75778389 0.09435625 0
3.55349994 -2.48779273 0.09287585 0
3.55360007 3.60559750 0.08531616 0
3.55369997 -0.10430616 0.08557661 0
3.55380011 0.04782922 0.09228320 0
3.55390000 -1.26138604 0.09597141 0
3.55399990 -2.58106852 0.09811649 0
3.55410004 0.10986301 0.09496492 0
3.55419993 4.03650188 0.09635913 0
3.55430007 0.10478732 0.09456251 0
3.55439997 -2.23389888 0.09737814 0
3.55450010 -3.83524394 0.10709914 0
3.55460000 -1.66304386 0.10541241 0
3.55469990 -1.33273852 0.11424934 0
3.55480003 -4.18808508 0.11549745 0
3.55489993 0.36376441 0.11975838 0
3.55500007 -1.76424170 0.12158625 0
3.55509996 -1.31135225 0.11989886 0
3.55520010 3.17028832 0.11754668 0
3.55530000 3.38303137 0.11062174 0
3.55539989 -0.80658603 0.10868342 0
3.55550003 3.42740321 0.10910188 0
3.55559993 -1.59710526 0.11386614 0
3.55570006 -0.89620781 0.11194292 0
3.55579996 0.72641391 0.11976417 0
3.55590010 -0.66470355 0.12264982 0
3.55599999 -2.17693973 0.11537594 0
3.55609989 -1.15930653 0.11630683 0
3.55620003 -3.68667507 0.12349278 0
3.55629992 -0.78664023 0.11820682 0
3.55640006 0.49385932 0.11560467 0
3.55649996 -1.88067138 0.12431834 0
3.55660009 -1.80926120 0.12164433 0
3.55669999 4.47778702 0.11546349 0
3.55679989 5.41897154 0.11589457 0
3.55690002 -0.85146064 0.12196954 0
3.55699992 -3.17639661 0.13862152 0
3.55710006 -1.38900638 0.13703305 0
3.55719995 -0.35276818 0.13604385 0
3.55730009 1.70536149 0.13285623 0
3.55739999 -0.20041616 0.14294666 0
3.55749989 -0.55955315 0.14609526 0
3.55760002 0.42788869 0.14125642 0
3.55769992 -1.17690420 0.15746240 0
3.55780005 -5.07991076 0.16153806 0
3.55789995 -3.77286792 0.15305905 0
3.55800009 0.74007815 0.13645190 0
3.55809999 2.30047488 0.13630176 0
3.55819988 3.04217386 0.14027661 0
3.55830002 5.05218410 0.13058029 0
3.55839992 4.69600964 0.13915262 0
