3.55520010 -0.36768231 0.07258856 0
3.55530000 -3.49066710 0.10573954 0
3.55539989 2.49576974 0.09913096 0
3.55550003 0.96702468 0.10855114 0
3.55559993 4.02848339 0.10367212 0
3.55570006 4.24635744 0.10900117 0
3.55579996 -6.95243835 0.12687068 0
3.55590010 5.74479008 0.11771838 0
3.55599999 1.19621181 0.12379915 0
3.55609989 -1.41986060 0.13750505 0
3.55620003 -0.19328900 0.13136594 0
3.55629992 0.48171437 0.13243665 0
3.55640006 1.24268925 0.13077289 0
3.55649996 3.78092289 0.12611574 0
3.55660009 1.22321463 0.13571323 0
3.55669999 1.16220641 0.13442233 0
3.55679989 0.64533353 0.14179647 0
3.55690002 -0.16691767 0.14522979 0
3.55699992 2.14005971 0.14274804 0
3.55710006 2.57631636 0.14631660 0
3.55719995 -1.89266527 0.15365608 0
3.55730009 3.60011482 0.14937682 0
3.55739999 3.37727904 0.14779137 0
3.55749989 -2.73421121 0.16006523 0
3.55760002 -1.24707711 0.15314926 0
3.55769992 -1.23296511 0.15410782 0
3.55780005 -0.90662849 0.15498871 0
3.55789995 -0.55575174 0.16960384 0
3.55800009 1.18526423 0.16285340 0
3.55809999 1.91929197 0.16966306 0
3.55819988 -1.27199328 0.18421984 0
3.55830002 -3.13762593 0.18645826 0
3.55839992 1.22136807 0.17812325 0
3.55850005 0.05701813 0.17848101 0
3.55859995 0.26761532 0.17011565 0
3.55870008 1.69791114 0.18456413 0
3.55879998 -1.46945167 0.20170113 0
3.55890012 -0.19457419 0.20754701 0
3.55900002 2.90815043 0.19317630 0
3.55909991 1.48840630 0.21394549 0
3.55920005 0.36936575 0.21670111 0
3.55929995 0.09493116 0.23389111 0
3.55940008 -2.22091889 0.22139333 0
3.55949998 -1.34621036 0.21969855 0
3.55960011 1.37925708 0.20471737 0
3.55970001 0.91400522 0.21139452 0
3.55979991 2.99213433 0.18492892 0
3.55990005 3.78241014 0.18751608 0
3.55999994 -1.81197250 0.19720544 0
3.56010008 1.07317066 0.19453712 0
3.56019998 4.34414244 0.19627914 0
3.56030011 0.40452310 0.21397556 0
3.56040001 0.85747468 0.20349428 0
3.56049991 0.97152883 0.21942535 0
3.56060004 -5.47437334 0.24490450 0
3.56069994 5.52776146 0.21419403 0
3.56080008 -0.54735386 0.22652504 0
3.56089997 1.10256159 0.21328308 0
3.56100011 2.43052554 0.21223886 0
3.56110001 -0.35822061 0.21433927 0
3.56119990 1.58934450 0.22168876 0
3.56130004 4.16356325 0.21732375 0
3.56139994 2.16325068 0.22935320 0
3.56150007 4.20451641 0.23465408 0
3.56159997 2.69094658 0.25151327 0
3.56170011 -1.49318552 0.29136711 0
3.56180000 -0.23525769 0.27301922 0
3.56189990 0.90794200 0.26154816 0
3.56200004 1.22685719 0.27134714 0
3.56209993 -1.36060500 0.29385257 0
3.56220007 0.59261853 0.27254736 0
3.56229997 3.15942907 0.26309755 0
3.56240010 -0.67948836 0.25860676 0
3.56250000 1.37355721 0.24389106 0
3.56259990 2.22179770 0.25703806 0
3.56270003 -0.29893962 0.26731160 0
3.56279993 -1.70298338 0.30203554 0
3.56290007 -1.32753754 0.31014860 0
3.56299996 -1.29655445 0.32713416 0
3.56310010 0.16494365 0.34544486 0
3.56320000 -1.64103115 0.37049603 0
3.56329989 1.97684205 0.34160405 0
3.56340003 3.04156947 0.32624590 0
3.56349993 0.69851357 0.36861816 0
3.56360006 0.66169888 0.39433897 0
3.56369996 -1.70844185 0.38967931 0
3.56380010 3.26216531 0.36082417 0
3.56389999 3.84101677 0.34711733 0
3.56399989 0.94245774 0.37002313 0
3.56410003 -0.19665015 0.37789482 0
3.56419992 0.80248016 0.38163936 0
3.56430006 -0.82019311 0.44300461 0
3.56439996 0.89646870 0.45599681 0
3.56450009 -0.04472723 0.45878589 0
3.56459999 1.07591486 0.45949963 0
3.56469989 1.51957381 0.47393325 0
3.56480002 -2.53879476 0.48318312 0
3.56489992 1.06916654 0.45059240 0
3.56500006 -3.21015763 0.49611658 0
3.56509995 -0.81697899 0.49865144 0
3.56520009 1.75071037 0.44379348 0
3.56529999 0.31349686 0.49286291 0
3.56539989 0.09538058 0.51872379 0
3.56550002 1.42694330 0.54045838 0
3.56559992 -1.79930246 0.57583517 0
3.56570005 -0.05874246 0.58173674 0
3.56579995 2.50164771 0.51373553 0
3.56590009 2.49127722 0.51458836 0
3.56599998 1.36465490 0.50773388 0
3.56609988 -1.23720014 0.55014151 0
3.56620002 -1.45595717 0.58147711 0
