3.55060005 27.01325035 0.01473919 0
3.55069995 12.02706242 0.00000000 0
3.55080009 -2.94733357 0.05108762 0
3.55089998 0.68741977 0.04924145 0
3.55100012 -3.79786992 0.05908792 0
3.55110002 -1.26980281 0.05821450 0
3.55119991 5.87443256 0.05700775 0
3.55130005 1.55759418 0.06120244 0
3.55139995 -6.38121843 0.07413712 0
3.55150008 -7.92321968 0.07472256 0
3.55159998 -1.45516407 0.07048211 0
3.55170012 5.08111954 0.06559661 0
3.55180001 3.26241374 0.06581955 0
3.55189991 5.37966871 0.06754788 0
3.55200005 14.19388485 0.06684805 0
3.55209994 2.72274566 0.08525340 0
3.55220008 -10.60554028 0.09171131 0
3.55229998 17.78107834 0.07663371 0
3.55240011 -0.28538507 0.08207928 0
3.55250001 0.90101236 0.09616318 0
3.55259991 0.45632032 0.10726456 0
3.55270004 -3.76039577 0.12511481 0
3.55279994 -4.16390848 0.11927997 0
3.55290008 -4.60136890 0.10867370 0
3.55299997 0.59656537 0.09934398 0
3.55310011 -1.26637125 0.10263056 0
3.55320001 -2.69641685 0.11633741 0
3.55329990 -1.71704578 0.12166066 0
3.55340004 -1.56595612 0.11831160 0
3.55349994 -2.08025432 0.10925273 0
3.55360007 3.12313962 0.10473841 0
3.55369997 -0.15769906 0.11148416 0
3.55380011 2.94725585 0.11063482 0
3.55390000 1.85685360 0.14211412 0
3.55399990 -5.36058044 0.14829722 0
3.55410004 0.27963099 0.14615980 0
3.55419993 1.96953321 0.13559501 0
3.55430007 5.61992502 0.12919410 0
3.55439997 0.47421139 0.14756471 0
3.55450010 -1.03542769 0.14407538 0
3.55460000 3.40730405 0.14994027 0
3.55469990 -2.01799226 0.14731877 0
3.55480003 4.32070255 0.13843533 0
3.55489993 -1.79884911 0.14554033 0
3.55500007 2.39612794 0.13139693 0
3.55509996 4.06033564 0.13507460 0
3.55520010 -3.14680719 0.13362867 0
3.55530000 2.48998141 0.13853791 0
3.55539989 2.75269055 0.14152721 0
3.55550003 3.15676641 0.14050235 0
3.55559993 3.88122344 0.13739286 0
3.55570006 2.92994475 0.12932286 0
3.55579996 2.84030199 0.11986639 0
3.55590010 6.19020748 0.11733685 0
3.55599999 0.45462993 0.12035023 0
3.55609989 4.70122385 0.11217315 0
3.55620003 6.54226017 0.10971357 0
3.55629992 5.67518997 0.11218630 0
3.55640006 5.41784620 0.12313934 0
3.55649996 2.55634260 0.13284069 0
3.55660009 3.07294059 0.13923837 0
3.55669999 6.41178179 0.13150695 0
3.55679989 3.41443062 0.12870848 0
3.55690002 -0.23079178 0.15845907 0
3.55699992 1.12554359 0.13108720 0
3.55710006 2.43374395 0.12447289 0
3.55719995 2.84908676 0.15016939 0
3.55730009 -0.77934998 0.16722512 0
3.55739999 -1.44921768 0.16292031 0
3.55749989 1.01826358 0.14540912 0
