3.55550003 7.10797834 0.14139846 0
3.55559993 5.25212526 0.13505577 0
3.55570006 -3.39848900 0.13018356 0
3.55579996 3.52283835 0.13496414 0
3.55590010 0.91921663 0.13424690 0
3.55599999 6.04132986 0.12758696 0
3.55609989 1.38949227 0.14246793 0
3.55620003 1.58530986 0.12900364 0
3.55629992 3.34005022 0.12894194 0
3.55640006 -0.22551407 0.13071641 0
3.55649996 -2.59941912 0.14421785 0
3.55660009 0.20960617 0.14702088 0
3.55669999 1.64276552 0.14331590 0
3.55679989 -2.88726997 0.17214894 0
3.55690002 -3.02074742 0.17107157 0
3.55699992 1.30789673 0.17242262 0
3.55710006 -2.67162108 0.18336511 0
3.55719995 1.98341072 0.18928222 0
3.55730009 3.18445873 0.17665792 0
3.55739999 -0.68155748 0.19844584 0
3.55749989 -1.04042673 0.18473794 0
3.55760002 2.32912540 0.19555146 0
3.55769992 1.73901558 0.17471263 0
3.55780005 9.64546204 0.15663110 0
3.55789995 2.39417624 0.18670428 0
3.55800009 0.38967180 0.19585577 0
3.55809999 2.13241768 0.20986904 0
3.55819988 0.18074176 0.18995713 0
3.55830002 0.03506491 0.19123308 0
3.55839992 -0.36533487 0.18304406 0
3.55850005 4.41104078 0.17652100 0
3.55859995 -1.54121602 0.19136268 0
3.55870008 -4.75282574 0.22495106 0
3.55879998 0.22650596 0.20828071 0
3.55890012 -4.20486212 0.22126934 0
3.55900002 -0.20013574 0.22734579 0
3.55909991 2.33112359 0.20402895 0
3.55920005 -1.99822021 0.23462178 0
3.55929995 -3.49360538 0.21689682 0
3.55940008 -0.24406891 0.21789590 0
3.55949998 -2.77228808 0.21447487 0
3.55960011 -0.09496988 0.20907119 0
3.55970001 0.30461913 0.21614590 0
3.55979991 -1.42275465 0.22577681 0
3.55990005 -2.36392522 0.26016328 0
3.55999994 0.60218966 0.22140042 0
3.56010008 5.09666300 0.22591284 0
3.56019998 -2.73611045 0.24122533 0
3.56030011 3.34701085 0.23643924 0
3.56040001 -0.81762362 0.24473687 0
3.56049991 -2.34431314 0.25656497 0
3.56060004 4.59617281 0.26129287 0
3.56069994 -3.61195326 0.30190140 0
3.56080008 -1.61506665 0.31807500 0
3.56089997 -0.71122468 0.30155462 0
3.56100011 -2.42393541 0.33221790 0
3.56110001 0.10772989 0.28406343 0
3.56119990 4.22805214 0.25360683 0
3.56130004 0.18916628 0.25430891 0
3.56139994 4.13238525 0.28006142 0
3.56150007 -2.57870197 0.32257581 0
3.56159997 0.36070800 0.33809653 0
3.56170011 5.31209707 0.27624580 0
3.56180000 2.50983262 0.30200547 0
3.56189990 2.20982099 0.31328863 0
3.56200004 -0.84342253 0.32437044 0
3.56209993 2.90589142 0.30983394 0
3.56220007 1.83050573 0.29505265 0
3.56229997 -2.24137378 0.32005033 0
3.56240010 -1.92461336 0.28788334 0
3.56250000 1.58032024 0.27392492 0
3.56259990 1.14657521 0.32112485 0
3.56270003 -2.12636900 0.37516329 0
3.56279993 0.58992296 0.39741591 0
3.56290007 1.96959078 0.38372976 0
3.56299996 -1.20330894 0.44517881 0
3.56310010 0.71980137 0.42760593 0
3.56320000 -0.50850260 0.43215761 0
3.56329989 0.52917540 0.40601447 0
3.56340003 2.41559362 0.36475992 0
3.56349993 0.68417883 0.38078332 0
3.56360006 -1.26498473 0.40564013 0
3.56369996 3.43298101 0.37304696 0
3.56380010 -0.74620992 0.41983989 0
3.56389999 1.31213725 0.41317415 0
3.56399989 2.30175805 0.40164912 0
3.56410003 0.73726237 0.41983807 0
3.56419992 -0.55649477 0.47171718 0
3.56430006 -1.06933439 0.49887034 0
3.56439996 1.46549213 0.49808908 0
3.56450009 0.56535560 0.48683250 0
3.56459999 -1.83249211 0.52675712 0
3.56469989 -1.68336797 0.52626503 0
3.56480002 0.32016510 0.52331316 0
3.56489992 -0.25498506 0.51869142 0
3.56500006 0.25378871 0.49444479 0
3.56509995 0.63336056 0.49056679 0
3.56520009 -0.49732593 0.53039771 0
3.56529999 0.37968475 0.55085230 0
3.56539989 1.99649429 0.50705302 0
3.56550002 -1.83058167 0.64264596 0
3.56559992 -1.44504511 0.63358957 0
3.56570005 -2.59333968 0.66610032 0
3.56579995 -0.37376076 0.62462437 0
3.56590009 1.36007679 0.57238352 0
3.56599998 0.12682915 0.58608991 0
3.56609988 0.84577841 0.55883664 0
3.56620002 -1.80634701 0.65293396 0
3.56629992 -0.15803453 0.60594517 0
3.56640005 0.61453658 0.58598012 0
3.56649995 -0.33854479 0.60729712 0
3.56660008 -0.70841205 0.61134446 0
3.56669998 -0.26594430 0.66469949 0
3.56680012 0.17222860 0.71289378 0
3.56690001 1.28700709 0.66030031 0
3.56699991 1.54092968 0.67265701 0
3.56710005 -0.75390321 0.67223531 0
3.56719995 -3.08287382 0.66163427 0
3.56730008 -0.68229771 0.58588344 0
3.56739998 0.57178015 0.51765835 0
3.56750011 -0.72264117 0.55235040 0
3.56760001 -0.24296167 0.64869565 0
3.56769991 1.16486609 0.65169537 0
3.56780005 1.26285303 0.60975534 0
3.56789994 0.69402277 0.63548523 0
3.56800008 -0.45783645 0.66960192 0
3.56809998 -0.82450235 0.63220429 0
3.56820011 0.47641847 0.56644869 0
3.56830001 0.54959387 0.56379110 0
3.56839991 -1.10107172 0.59655035 0
3.56850004 -0.34671643 0.59561515 0
3.56859994 0.98412627 0.59694356 0
3.56870008 -1.51150632 0.68007582 0
3.56879997 -1.12194145 0.72248858 0
3.56890011 0.20519178 0.72238570 0
3.56900001 -1.15800714 0.79391110 0
3.56909990 -1.70786858 0.82373631 0
3.56920004 1.24992037 0.78097260 0
3.56929994 -1.85838497 0.88776475 0
3.56940007 0.64484394 0.76466393 0
3.56949997 2.75360441 0.80126125 0
3.56960011 -0.54314631 0.78173411 0
3.56970000 1.62737179 0.71051419 0
3.56979990 4.52410126 0.65734184 0
3.56990004 -0.20428936 0.77057725 0
3.56999993 -0.64162505 0.84426677 0
3.57010007 0.78598434 0.88195193 0
3.57019997 -0.73022497 0.90930510 0
3.57030010 0.25882727 0.87469596 0
3.57040000 1.63884795 0.82904953 0
3.57049990 0.75468940 0.84095609 0
3.57060003 0.47792575 0.98912466 0
3.57069993 1.09804785 0.90738505 0
3.57080007 0.62768561 0.96028048 0
3.57089996 -1.02334619 0.99017042 0
3.57100010 0.89168453 0.96123075 0
3.57110000 0.07785346 0.93010789 0
3.57119989 0.99776793 0.88857853 0
3.57130003 0.13847873 0.89451832 0
3.57139993 -1.81036925 1.00572300 0
3.57150006 3.07099152 0.82744282 0
3.57159996 -0.28015018 0.86766970 0
3.57170010 1.36737037 0.86548579 0
3.57179999 1.76015592 0.82632720 0
3.57189989 -0.69156742 0.96797210 0
3.57200003 -1.66153038 1.04988468 0
3.57209992 0.67551559 0.90833968 0
3.57220006 1.13383174 0.86160773 0
3.57229996 3.24328136 0.84256059 0
3.57240009 2.23040795 0.88446647 0
3.57249999 -0.31894502 1.03391981 0
3.57259989 -0.89780647 0.99096996 0
3.57270002 -0.29872742 0.84705359 0
3.57279992 1.27548885 0.79809052 0
3.57290006 2.96435642 0.74750966 0
3.57299995 1.46152329 0.85894704 0
3.57310009 -0.10238278 0.97494143 0
3.57319999 0.11717298 1.03468287 0
3.57329988 -1.03746665 1.09717083 0
3.57340002 1.19120681 0.99043667 0
3.57349992 -0.88429588 1.20064867 0
3.57360005 0.34358191 1.15649462 0
3.57369995 2.34086418 1.09436798 0
3.57380009 0.93931055 1.19847739 0
