3.55800009 10.23368168 0.05065522 0
3.55809999 8.33194542 0.05175867 0
3.55819988 3.44035649 0.05722801 0
3.55830002 4.02150249 0.05889441 0
3.55839992 4.54194784 0.05883821 0
3.55850005 7.48180342 0.05600316 0
3.55859995 7.67807627 0.05204712 0
3.55870008 10.52785873 0.05336917 0
3.55879998 11.69098663 0.05210890 0
3.55890012 2.99371934 0.06167205 0
3.55900002 -6.39243031 0.06166545 0
3.55909991 7.72606993 0.05830560 0
3.55920005 -5.93453932 0.05865602 0
3.55929995 8.16066742 0.05915977 0
3.55940008 14.42616940 0.05143939 0
3.55949998 5.25755644 0.05910504 0
3.55960011 6.96345663 0.05773146 0
3.55970001 11.70470905 0.06054474 0
3.55979991 6.68791342 0.07018165 0
3.55990005 1.79767442 0.07218190 0
3.55999994 -0.15595481 0.08510420 0
3.56010008 6.25795698 0.06594315 0
3.56019998 14.04307175 0.06781358 0
3.56030011 -1.28497219 0.07907686 0
3.56040001 3.18813443 0.08089998 0
3.56049991 8.01254368 0.07699969 0
3.56060004 4.79838896 0.07877086 0
3.56069994 7.45350218 0.07562499 0
3.56080008 19.38826370 0.06334795 0
3.56089997 11.48425579 0.06868031 0
3.56100011 6.85497618 0.07876484 0
3.56110001 8.55709171 0.07766259 0
3.56119990 6.83582687 0.08753441 0
3.56130004 5.98399353 0.08788144 0
3.56139994 7.18730402 0.09841855 0
3.56150007 -6.79950237 0.11300443 0
3.56159997 3.46229410 0.11310732 0
3.56170011 4.10617208 0.10373918 0
3.56180000 2.45595598 0.11007679 0
3.56189990 2.42020845 0.11487111 0
3.56200004 1.31625652 0.11242359 0
3.56209993 8.01699829 0.10672671 0
3.56220007 0.76293981 0.11125684 0
3.56229997 8.67594719 0.09568986 0
3.56240010 13.17623043 0.07813738 0
3.56250000 5.70384836 0.09030585 0
3.56259990 0.90769792 0.11520956 0
3.56270003 7.91277170 0.11685288 0
3.56279993 7.23882246 0.11330912 0
3.56290007 4.11621141 0.11576363 0
3.56299996 6.43626833 0.10652688 0
3.56310010 8.06726074 0.11075575 0
3.56320000 4.26302052 0.12557475 0
3.56329989 8.64540005 0.11501653 0
3.56340003 10.01381969 0.10796300 0
3.56349993 7.07943535 0.11957655 0
3.56360006 4.31847286 0.12683159 0
3.56369996 3.76083589 0.12994684 0
3.56380010 4.53750896 0.12287556 0
3.56389999 5.51928616 0.12361117 0
3.56399989 4.96982336 0.11995263 0
3.56410003 10.01932144 0.11486875 0
3.56419992 8.60840321 0.11669271 0
3.56430006 5.33937311 0.13142629 0
3.56439996 10.38047504 0.11516924 0
3.56450009 10.71558762 0.11605508 0
3.56459999 6.42643118 0.12588666 0
3.56469989 7.20620060 0.12770462 0
3.56480002 10.11503315 0.12275463 0
3.56489992 10.26281929 0.12769841 0
3.56500006 6.46419287 0.13688518 0
3.56509995 2.27504635 0.15721828 0
3.56520009 5.73599529 0.13827574 0
3.56529999 8.27430439 0.13131848 0
3.56539989 7.38565493 0.14343040 0
3.56550002 6.57980871 0.15070452 0
3.56559992 7.22284651 0.15935266 0
