3.55110002 0.36582291 0.02237632 16
3.55119991 8.55187035 0.02066451 16
3.55130005 15.21847439 0.01936834 16
3.55139995 0.40076649 0.03268036 16
3.55150008 -1.12457454 0.03313432 65552
3.55159998 6.18753910 0.03220809 65552
3.55170012 10.53764915 0.03040704 65552
3.55180001 5.17405224 0.03537005 65552
3.55189991 7.55776501 0.03344022 65552
3.55200005 11.35523224 0.03712054 65552
3.55209994 -5.21584797 0.04199186 65552
3.55220008 5.98501444 0.04547400 65552
3.55229998 -5.27382660 0.05389868 65552
3.55240011 -1.37962317 0.05060542 65552
3.55250001 9.26864529 0.04728091 65552
3.55259991 6.77406502 0.05067569 65552
3.55270004 3.48571205 0.05146620 65552
3.55279994 15.82506847 0.04545845 65552
3.55290008 5.73467159 0.05438318 65552
3.55299997 3.21013165 0.05527082 65552
3.55310011 11.88532829 0.04847160 65552
3.55320001 15.82757854 0.04905386 65552
3.55329990 7.63531065 0.05714633 65552
3.55340004 -0.86034006 0.06428826 65552
3.55349994 4.01112986 0.06444240 65552
3.55360007 -2.40915298 0.07808676 65552
3.55369997 -3.89234948 0.07454223 65552
3.55380011 5.98438931 0.07188110 65552
3.55390000 3.73720622 0.07348625 65552
3.55399990 4.85199118 0.07192810 65552
3.55410004 4.19739914 0.06998295 65552
3.55419993 15.98904800 0.05798004 65552
3.55430007 13.13127327 0.06504684 65552
3.55439997 -1.03064632 0.07238835 65552
3.55450010 12.99439430 0.06576520 65552
3.55460000 8.18044281 0.06797075 65552
3.55469990 5.65457726 0.07297175 65552
3.55480003 4.22185946 0.07534069 65552
3.55489993 6.91628885 0.06602466 65552
3.55500007 11.20746136 0.05789736 65552
3.55509996 6.42702341 0.05825154 65552
3.55520010 1.08694947 0.06112660 65552
3.55530000 7.32141256 0.05449383 65552
3.55539989 9.75815010 0.05889004 65552
3.55550003 9.39094543 0.06144040 65552
3.55559993 8.58502769 0.06599238 65552
3.55570006 1.90484536 0.07436021 65552
3.55579996 -0.60031837 0.07905101 65552
3.55590010 7.62691450 0.06947673 65552
3.55599999 9.37281513 0.07223050 65552
3.55609989 1.10614717 0.08799993 65552
3.55620003 -1.95476115 0.09118506 65552
3.55629992 9.53977394 0.07445997 65552
3.55640006 0.84240532 0.09300791 65552
3.55649996 0.62646347 0.08282521 65552
3.55660009 9.74487686 0.07083365 65552
3.55669999 10.54138947 0.07340064 65552
3.55679989 5.68439865 0.08340549 65552
3.55690002 12.42521191 0.08017576 65552
3.55699992 0.46025583 0.09860481 65552
3.55710006 1.33267355 0.10275477 65552
3.55719995 3.26510644 0.10112946 65552
3.55730009 7.13259840 0.09377787 65552
3.55739999 11.09521008 0.09026436 65552
3.55749989 4.25531816 0.09716570 65552
3.55760002 4.57927036 0.10579946 65552
3.55769992 6.72281170 0.10000715 65552
3.55780005 8.75313950 0.09844755 65552
3.55789995 6.63369131 0.10565414 65552
3.55800009 1.59974623 0.11804514 65552
3.55809999 2.52393413 0.11843274 65552
3.55819988 9.82894993 0.09326318 65552
3.55830002 2.05908275 0.10679845 65552
3.55839992 5.85217905 0.09759067 65552
3.55850005 8.83434105 0.09726924 65552
3.55859995 2.17117357 0.11264663 65552
3.55870008 5.30664778 0.10796369 65552
3.55879998 7.02415800 0.10518422 65552
3.55890012 6.07004976 0.11113165 65552
3.55900002 1.05270743 0.11639187 65552
3.55909991 1.67340970 0.11609145 65552
3.55920005 7.78160238 0.10236445 65552
3.55929995 6.97143698 0.09977863 65552
3.55940008 9.52738190 0.09662214 65552
3.55949998 4.54271173 0.11164721 65552
3.55960011 2.64484191 0.12196033 65552
3.55970001 2.68138504 0.12338497 65552
3.55979991 2.59876847 0.12400562 65552
3.55990005 5.90945625 0.11285507 65552
3.55999994 2.84626985 0.12967893 65552
3.56010008 1.02835941 0.13102156 65552
3.56019998 5.26109791 0.12183733 65552
3.56030011 8.16591167 0.11561489 65552
3.56040001 6.01880503 0.11464702 65552
3.56049991 5.56606579 0.12455511 65552
3.56060004 7.00359201 0.11407423 65552
3.56069994 6.35345173 0.11767235 65552
3.56080008 7.54709291 0.11654536 65552
3.56089997 6.97598886 0.11826612 65552
3.56100011 4.41675282 0.12244382 65552
3.56110001 6.17635059 0.11798508 65552
3.56119990 6.09114504 0.12781946 65552
3.56130004 9.29482937 0.11750996 65552
3.56139994 7.00418091 0.12025848 65552
3.56150007 4.41277599 0.12446209 65552
3.56159997 5.04461575 0.13454774 65552
3.56170011 2.21617103 0.14793359 65552
3.56180000 1.87872517 0.14970531 65552
3.56189990 5.10339117 0.14552870 65552
3.56200004 6.28824282 0.14241415 65552
3.56209993 4.75690889 0.13913487 65552
3.56220007 3.85584831 0.12480001 65552
3.56229997 5.26735640 0.10128773 65552
3.56240010 4.06895113 0.09859846 65552
3.56250000 5.71587038 0.10555553 65552
3.56259990 5.60193539 0.12467313 65552
3.56270003 4.00687838 0.14780672 65552
3.56279993 4.97636318 0.14590967 65552
3.56290007 7.99179029 0.12904951 65552
3.56299996 3.17187285 0.13752945 65552
3.56310010 8.43556786 0.12358557 65552
3.56320000 6.52205515 0.13559970 65552
3.56329989 2.47232509 0.15454008 65552
3.56340003 5.04650831 0.16042411 65552
3.56349993 6.97751999 0.15665205 65552
3.56360006 5.84020376 0.15901293 65552
3.56369996 3.17791915 0.18668827 65552
3.56380010 4.23919964 0.15604188 65552
3.56389999 5.32186031 0.14261223 65552
3.56399989 2.98760867 0.15060811 65552
3.56410003 2.37728524 0.17254446 65552
3.56419992 8.99263668 0.15736572 65552
3.56430006 5.47097015 0.20670821 65552
3.56439996 0.73498881 0.24030858 65552
3.56450009 1.90890276 0.23641409 65552
3.56459999 6.12926102 0.21292043 65552
3.56469989 7.01054096 0.20250520 65552
3.56480002 8.55776310 0.18461549 65552
3.56489992 4.58411598 0.20656443 65552
3.56500006 1.88497543 0.21970488 65552
3.56509995 1.32357478 0.22584282 65552
3.56520009 2.69778109 0.22979401 65552
3.56529999 6.64892578 0.22405973 65552
3.56539989 3.14971161 0.25819936 65552
3.56550002 6.81707144 0.22609152 65552
3.56559992 8.08644772 0.22530551 65552
3.56570005 6.00965977 0.22380109 65552
3.56579995 4.70447683 0.23342238 65552
3.56590009 4.43756342 0.24506986 65552
3.56599998 5.31295204 0.20281762 65552
3.56609988 0.77071398 0.24342483 65552
3.56620002 3.03468037 0.20371625 65552
3.56629992 7.85556412 0.22324316 65552
3.56640005 6.98120499 0.22366497 65552
3.56649995 3.22324467 0.25042075 65552
3.56660008 1.89412379 0.28809324 65552
3.56669998 3.41883302 0.30426618 65552
3.56680012 4.75534725 0.27814832 65552
3.56690001 2.78614879 0.30561879 65552
3.56699991 1.52181458 0.27638257 65552
3.56710005 7.08159971 0.22425856 65552
3.56719995 5.27732134 0.22172479 65552
3.56730008 4.40664673 0.24702375 65552
3.56739998 3.56025839 0.25943795 65552
3.56750011 5.18288469 0.24721515 65552
3.56760001 6.62097454 0.26629016 65552
3.56769991 1.43132389 0.29726624 65552
3.56780005 5.07611990 0.28405821 65552
3.56789994 5.31991053 0.28080845 65552
3.56800008 4.09141970 0.27301589 65552
3.56809998 4.53607082 0.27014145 65552
3.56820011 3.95955300 0.28453696 65552
3.56830001 0.69985163 0.26544210 65552
3.56839991 9.23274994 0.21965924 65552
3.56850004 3.24520040 0.24613936 65552
3.56859994 0.62856328 0.29103857 65552
3.56870008 3.56741643 0.29264840 65552
3.56879997 3.91365528 0.31557959 65552
3.56890011 2.07080889 0.36021772 65552
3.56900001 3.33834028 0.38385287 65552
3.56909990 5.78798103 0.35026360 65552
3.56920004 4.79265118 0.38764071 65552
3.56929994 4.42387629 0.35630348 65552
3.56940007 5.10679293 0.36352217 65552
3.56949997 2.21679401 0.33126169 65552
3.56960011 8.89634418 0.30242968 65552
3.56970000 1.75385106 0.34238380 65552
3.56979990 2.72149634 0.33881617 65552
3.56990004 6.51594830 0.30504635 65552
3.56999993 3.41575575 0.32246140 65552
3.57010007 3.34244704 0.32536682 65552
3.57019997 2.44664478 0.32600975 65552
3.57030010 4.23106432 0.34244144 65552
3.57040000 3.19561887 0.35852975 65552
3.57049990 5.00403118 0.36869881 65552
3.57060003 7.62787628 0.42476442 65552
3.57069993 0.58046228 0.45233059 65552
3.57080007 8.55696583 0.42530724 65552
3.57089996 2.72550678 0.44428253 65552
3.57100010 1.81774604 0.45876351 65552
3.57110000 5.62733030 0.36622292 65552
3.57119989 4.90670872 0.35560772 65552
3.57130003 3.47971821 0.36615694 65552
3.57139993 5.39262486 0.36049739 65552
3.57150006 4.23279905 0.36271191 65552
3.57159996 4.52264643 0.37315622 65552
3.57170010 5.52843904 0.32171556 65552
3.57179999 4.01017094 0.35864154 65552
3.57189989 2.45850515 0.34326500 65552
