3.55189991 -1.21969068 0.00277088 0
3.55200005 0.87694287 0.01342167 0
3.55209994 -4.95554733 0.01779489 0
3.55220008 1.65400279 0.05758929 0
3.55229998 3.08454347 0.05826600 0
3.55240011 4.64564800 0.06133567 0
3.55250001 0.61213392 0.07321180 0
3.55259991 -3.87734294 0.08211692 0
3.55270004 -4.44970989 0.08841777 0
3.55279994 -4.93385935 0.09625287 0
3.55290008 -7.67265129 0.10438153 0
3.55299997 -0.02430658 0.09221303 0
3.55310011 1.41680396 0.08893249 0
3.55320001 -3.01551437 0.10178679 0
3.55329990 -2.40176630 0.10181496 0
3.55340004 4.48490238 0.09451919 0
3.55349994 -1.45574725 0.09558900 0
3.55360007 -0.35228249 0.10163841 0
3.55369997 -1.04875374 0.10048009 0
3.55380011 0.31485125 0.09230167 0
3.55390000 2.56648970 0.08910494 0
3.55399990 -1.17736459 0.09278490 0
3.55410004 4.24608803 0.07666150 0
3.55419993 0.50935894 0.08402280 0
3.55430007 3.22783780 0.08461268 0
3.55439997 5.10980415 0.09409909 0
3.55450010 4.21242380 0.09422344 0
3.55460000 10.01883316 0.09264500 0
3.55469990 6.56871748 0.09937073 0
3.55480003 3.30821514 0.11598644 0
3.55489993 5.06048918 0.10402224 0
3.55500007 0.95980656 0.11718187 0
3.55509996 -6.70578194 0.12196587 0
3.55520010 -1.45554507 0.10474753 0
3.55530000 7.82034397 0.08820792 0
3.55539989 3.80771136 0.10289206 0
3.55550003 8.61122131 0.09463645 0
3.55559993 12.48816967 0.09137382 0
3.55570006 6.22556067 0.10536885 0
3.55579996 1.51623404 0.11870380 0
3.55590010 4.35007286 0.11927594 0
3.55599999 4.74161005 0.10858747 0
3.55609989 5.74369955 0.10725804 0
3.55620003 7.40432405 0.10838437 0
3.55629992 6.95988512 0.11584578 0
3.55640006 5.78429317 0.11711720 0
3.55649996 12.26719284 0.09698141 0
3.55660009 8.41109562 0.11300652 0
3.55669999 4.42643595 0.12833396 0
3.55679989 2.90022993 0.12982409 0
3.55690002 2.60385585 0.13189909 0
3.55699992 4.25506926 0.12338607 0
3.55710006 5.05195522 0.12816100 0
3.55719995 2.13203645 0.15364595 0
3.55730009 1.34959900 0.14987318 0
3.55739999 2.22126722 0.13929762 0
3.55749989 3.77971482 0.14060180 0
3.55760002 5.89196682 0.14319713 0
3.55769992 2.78449011 0.14979541 0
3.55780005 4.07293177 0.14409260 0
3.55789995 3.07293129 0.14713627 0
3.55800009 3.73615122 0.13759214 0
3.55809999 5.76657009 0.12663290 0
3.55819988 3.66330338 0.13554671 0
3.55830002 8.89089108 0.12045457 0
3.55839992 8.63628864 0.12617885 0
3.55850005 12.37693405 0.12117762 0
3.55859995 10.99978924 0.12893710 0
3.55870008 5.43018961 0.13941826 0
3.55879998 9.26216030 0.13130477 0
3.55890012 6.70242739 0.13772216 0
3.55900002 8.86432171 0.12570715 0
3.55909991 10.51144218 0.11858353 0
3.55920005 9.76894951 0.12387080 0
3.55929995 7.47959185 0.13530411 0
3.55940008 4.88787842 0.16239753 0
3.55949998 4.60898161 0.15655252 0
3.55960011 -2.03989458 0.17419842 0
3.55970001 8.54477882 0.14008123 0
3.55979991 9.88778782 0.13813531 0
3.55990005 -2.57887435 0.17070062 0
3.55999994 2.97629690 0.15841232 0
3.56010008 4.37270689 0.15241271 0
3.56019998 4.09461832 0.15190220 0
3.56030011 3.00941658 0.15508695 0
3.56040001 3.83961630 0.15331694 0
3.56049991 4.78551483 0.15107912 0
3.56060004 1.87175369 0.16714580 0
3.56069994 2.46223712 0.16628304 0
3.56080008 2.52821159 0.16611268 0
3.56089997 0.50494230 0.17117158 0
3.56100011 2.51004004 0.15937982 0
3.56110001 5.41817427 0.15824670 0
