3.55119991 19.20907021 0.01249016 0
3.55130005 9.34207630 0.03288822 0
3.55139995 -8.04380989 0.04966406 0
3.55150008 -1.08675981 0.05321786 0
3.55159998 -14.46739769 0.05448994 0
3.55170012 9.69176006 0.04993585 0
3.55180001 6.46066380 0.04685216 0
3.55189991 -1.78087068 0.05992899 0
3.55200005 6.22385502 0.05018241 0
3.55209994 11.25504589 0.05223053 0
3.55220008 -2.89802504 0.05558898 0
3.55229998 2.81242347 0.05264262 0
3.55240011 4.31126213 0.04664476 0
3.55250001 -4.09626055 0.05221032 0
3.55259991 -7.43861341 0.05381970 0
3.55270004 -4.07182789 0.05242716 0
3.55279994 -0.30931389 0.04998826 0
3.55290008 7.85290861 0.04982736 0
3.55299997 -4.54105282 0.05158693 0
3.55310011 8.99565792 0.04761195 0
3.55320001 4.86191654 0.05307679 0
3.55329990 -8.22417831 0.05814692 0
3.55340004 5.00685549 0.06211989 0
3.55349994 -4.30592251 0.06500757 0
3.55360007 6.03942823 0.06709054 0
3.55369997 -3.93647575 0.07601845 0
3.55380011 -1.96375251 0.07075582 0
3.55390000 5.74183512 0.07309381 0
3.55399990 -5.56875420 0.07682347 0
3.55410004 7.86463499 0.07689835 0
3.55419993 0.16345681 0.07393896 0
3.55430007 1.33590722 0.07570770 0
3.55439997 1.03004873 0.08006335 0
3.55450010 -0.87830263 0.07551137 0
3.55460000 3.95552731 0.07858536 0
3.55469990 -2.07427382 0.07970513 0
3.55480003 10.46176052 0.06935074 0
3.55489993 4.17582035 0.08513201 0
3.55500007 -3.58179355 0.09141146 0
3.55509996 1.94621694 0.07848907 0
3.55520010 8.78258896 0.06869677 0
3.55530000 2.36583710 0.07211055 0
3.55539989 -4.10037422 0.08280729 0
3.55550003 -5.01254272 0.08699308 0
3.55559993 1.13871717 0.07802690 0
3.55570006 5.18945646 0.07944795 0
3.55579996 1.59036648 0.07887980 0
3.55590010 5.89934015 0.07416184 0
3.55599999 6.77435017 0.07666253 0
3.55609989 1.66560984 0.08261392 0
3.55620003 -4.72491121 0.09684985 0
3.55629992 -4.89741182 0.09083066 0
3.55640006 0.25948966 0.09000481 0
3.55649996 -3.95834827 0.09744684 0
3.55660009 -2.28586268 0.09742271 0
3.55669999 -0.58291858 0.09687515 0
3.55679989 -0.01688638 0.09166805 0
3.55690002 0.03956106 0.09386817 0
3.55699992 -0.46016821 0.09679265 0
3.55710006 -0.50411165 0.09589547 0
3.55719995 0.36463359 0.09227128 0
3.55730009 1.94659865 0.09420744 0
3.55739999 3.16142130 0.08873473 0
3.55749989 1.73207271 0.09708665 0
3.55760002 0.76561493 0.09598359 0
3.55769992 9.36941338 0.08898094 0
