3.55209994 13.80996227 0.08343699 0
3.55220008 10.98530197 0.00000000 0
3.55229998 8.16123104 0.08858689 0
3.55240011 9.10469055 0.08922296 0
3.55250001 -2.46442342 0.11267713 0
3.55259991 0.29070470 0.13508312 0
3.55270004 -5.18376541 0.14129212 0
3.55279994 4.56372166 0.14201678 0
3.55290008 -3.69358373 0.17172550 0
3.55299997 -3.20919371 0.14953628 0
3.55310011 1.72169173 0.15849964 0
3.55320001 -2.65729332 0.15171923 0
3.55329990 -2.03867292 0.15934165 0
3.55340004 -0.09866620 0.16395055 0
3.55349994 2.34486628 0.15421765 0
3.55360007 -1.77984333 0.18932967 0
3.55369997 -2.83012199 0.19139689 0
3.55380011 1.08851862 0.20260702 0
3.55390000 -4.54539299 0.19867924 0
3.55399990 7.37698507 0.16286722 0
3.55410004 -3.31276965 0.22671151 0
3.55419993 -2.22427893 0.18944748 0
3.55430007 6.86132956 0.15593289 0
3.55439997 4.29501152 0.15393493 0
3.55450010 1.15419316 0.17565204 0
3.55460000 -2.71618199 0.20324332 0
3.55469990 3.16397667 0.17225635 0
3.55480003 4.06007624 0.15763712 0
3.55489993 0.49332139 0.17883012 0
3.55500007 0.10686879 0.18722568 0
3.55509996 0.64826715 0.18444324 0
3.55520010 2.56871486 0.17442468 0
3.55530000 0.72746933 0.18536131 0
3.55539989 0.61314565 0.19267721 0
3.55550003 2.67483234 0.17303517 0
3.55559993 4.03648710 0.16290244 0
3.55570006 3.31138945 0.16966990 0
3.55579996 -3.31128907 0.20512597 0
3.55590010 -2.39496446 0.20955515 0
3.55599999 0.46300024 0.18775569 0
3.55609989 0.19882815 0.21094590 0
3.55620003 -1.52582932 0.23698372 0
3.55629992 -0.84169632 0.25027958 0
3.55640006 -1.02410877 0.25542027 0
3.55649996 2.59100676 0.23738733 0
3.55660009 3.17894936 0.21732371 0
3.55669999 1.22306609 0.22907437 0
3.55679989 0.07681721 0.24533913 0
3.55690002 -1.72855973 0.26743361 0
3.55699992 -1.38093472 0.26955178 0
3.55710006 -0.33449879 0.27677456 0
3.55719995 1.31032538 0.26602864 0
3.55730009 2.22449303 0.28658685 0
3.55739999 2.05477047 0.28864524 0
3.55749989 2.09448624 0.27865463 0
3.55760002 -1.18595123 0.31407076 0
3.55769992 -1.34901381 0.29522973 0
3.55780005 -1.74408126 0.34946066 0
3.55789995 -0.75246423 0.31655553 0
3.55800009 1.44255221 0.31209466 0
3.55809999 -1.70639038 0.31978408 0
3.55819988 -1.57052171 0.31200239 0
3.55830002 -1.36170113 0.28489882 0
3.55839992 0.56011695 0.26684359 0
3.55850005 1.21058583 0.27131423 0
3.55859995 -0.22421530 0.26849082 0
3.55870008 2.12777901 0.24178559 0
3.55879998 2.98035622 0.22482398 0
3.55890012 2.72423840 0.24507605 0
3.55900002 0.96869850 0.26642370 0
3.55909991 -0.14665890 0.27593616 0
3.55920005 -0.47266522 0.30603227 0
3.55929995 -2.87374973 0.32131159 0
3.55940008 -0.01179175 0.29022694 0
3.55949998 3.26508570 0.23789792 0
3.55960011 3.89753294 0.23220865 0
3.55970001 0.23575844 0.27224645 0
3.55979991 -2.99519968 0.28725210 0
3.55990005 2.02599359 0.26440522 0
3.55999994 0.84216785 0.27226463 0
3.56010008 -0.94180423 0.30600497 0
3.56019998 0.87329394 0.28494847 0
3.56030011 2.54839420 0.27028525 0
3.56040001 1.74247944 0.25349224 0
3.56049991 2.62589931 0.24602148 0
3.56060004 0.91781652 0.25257835 0
3.56069994 3.87736487 0.23783609 0
3.56080008 4.35740376 0.23189472 0
3.56089997 1.08241272 0.30513707 0
3.56100011 -2.01658607 0.35204905 0
3.56110001 -3.05678439 0.36698726 0
3.56119990 -0.94643396 0.31724858 0
3.56130004 -1.01344633 0.31831682 0
3.56139994 -1.68600273 0.30117407 0
3.56150007 -0.22972970 0.28140089 0
3.56159997 0.77262932 0.30864462 0
3.56170011 -3.20699120 0.32557780 0
3.56180000 0.96994036 0.30175829 0
3.56189990 0.52269846 0.32346809 0
3.56200004 -0.53401941 0.39412409 0
3.56209993 -1.67401636 0.38558128 0
3.56220007 -2.98299980 0.32171264 0
3.56229997 0.18670046 0.25468096 0
3.56240010 0.56362599 0.20387436 0
3.56250000 4.09298801 0.18848787 0
3.56259990 0.50978696 0.24165235 0
3.56270003 -1.63503587 0.28673002 0
3.56279993 2.42539573 0.30739602 0
3.56290007 -2.38534236 0.29706055 0
3.56299996 4.08258152 0.26640794 0
3.56310010 0.43007541 0.29539961 0
3.56320000 -0.04058087 0.34797412 0
3.56329989 -0.09462049 0.38954270 0
3.56340003 -4.02465868 0.39653620 0
3.56349993 1.88592446 0.34531718 0
3.56360006 3.75715566 0.31465876 0
3.56369996 -2.03694701 0.34496471 0
3.56380010 1.71810055 0.29040501 0
3.56389999 3.97953105 0.29770717 0
3.56399989 -1.67648876 0.31197196 0
3.56410003 5.62409306 0.32552490 0
3.56419992 -3.44466472 0.36289385 0
3.56430006 3.45865345 0.35165158 0
3.56439996 1.54267883 0.40454119 0
3.56450009 -2.83156276 0.46177766 0
3.56459999 2.80807328 0.45492676 0
3.56469989 -1.06648684 0.47642943 0
3.56480002 -0.12354191 0.50969070 0
3.56489992 1.07614899 0.51632911 0
3.56500006 -1.42328739 0.65922451 0
3.56509995 -1.55636322 0.61811393 0
3.56520009 1.38810718 0.56603879 0
3.56529999 -2.92208028 0.61616063 0
3.56539989 -0.27895990 0.64312160 0
3.56550002 1.94392073 0.58555573 0
3.56559992 -0.40289196 0.64348745 0
3.56570005 -2.25867224 0.67866474 0
3.56579995 0.25551775 0.62332183 0
3.56590009 1.33474505 0.64857185 0
3.56599998 -2.53476024 0.80051708 0
3.56609988 -2.55460954 0.93698543 0
3.56620002 -0.15911250 0.84207356 0
3.56629992 -0.33264565 0.96779776 0
3.56640005 -2.01649141 0.95385712 0
3.56649995 0.64926690 0.88369918 0
3.56660008 -3.47374630 0.91547048 0
3.56669998 0.76003456 0.84256613 0
3.56680012 2.64006162 0.63096541 0
3.56690001 1.08724499 0.70582283 0
3.56699991 1.47744370 0.64422154 0
3.56710005 1.23159289 0.63999444 0
3.56719995 -0.27925956 0.66359204 0
3.56730008 -0.05221612 0.68233120 0
3.56739998 0.71781451 0.67606759 0
3.56750011 1.37509513 0.59096009 0
3.56760001 1.69308221 0.57514894 0
3.56769991 0.93554300 0.58833408 0
3.56780005 0.85226548 0.65573758 0
3.56789994 0.37139690 0.65551025 0
3.56800008 -1.28301573 0.65659374 0
