3.55539989 2.96799779 0.11914443 0
3.55550003 -2.37312651 0.12268645 0
3.55559993 3.46883607 0.10714886 0
3.55570006 -1.19619262 0.10295306 0
3.55579996 2.79965901 0.10276096 0
3.55590010 3.25970244 0.10238871 0
3.55599999 3.97366118 0.10668597 0
3.55609989 6.77556133 0.10010729 0
3.55620003 0.02486073 0.11637009 0
3.55629992 -1.94378138 0.11813190 0
3.55640006 4.62457132 0.11141917 0
3.55649996 7.51478481 0.10298575 0
3.55660009 3.47869468 0.12279692 0
3.55669999 -0.22896378 0.12067616 0
3.55679989 2.35654068 0.12885356 0
3.55690002 -0.04670689 0.13598354 0
3.55699992 6.23413706 0.12492335 0
3.55710006 5.91164112 0.12411570 0
3.55719995 0.48918134 0.14801091 0
3.55730009 -1.97613847 0.15678188 0
3.55739999 -1.58402491 0.15571660 0
3.55749989 4.04259634 0.15322112 0
3.55760002 -1.23794508 0.16131219 0
3.55769992 2.09636140 0.17957126 0
3.55780005 4.44506121 0.15710557 0
3.55789995 -0.50174940 0.16482657 0
3.55800009 4.31392574 0.15108252 0
3.55809999 2.58214426 0.15011525 0
3.55819988 1.38157463 0.15573888 0
3.55830002 3.98969650 0.15531692 0
3.55839992 4.65127182 0.14072205 0
3.55850005 2.76716447 0.13958830 0
3.55859995 5.29131556 0.13105778 0
3.55870008 3.07321262 0.14230712 0
3.55879998 1.23793590 0.15543462 0
3.55890012 3.16180420 0.15908504 0
3.55900002 3.91838646 0.16267388 0
3.55909991 0.47556219 0.17995797 0
3.55920005 -1.63483500 0.18832502 0
3.55929995 1.41233778 0.18965878 0
3.55940008 1.67419291 0.19502448 0
3.55949998 0.97312218 0.19396684 0
3.55960011 0.00417676 0.20110209 0
3.55970001 -0.26245245 0.19898026 0
3.55979991 2.16359544 0.18817508 0
3.55990005 2.00144291 0.19113195 0
3.55999994 0.52490306 0.19420874 0
3.56010008 2.55997252 0.18499975 0
3.56019998 4.59024286 0.17094530 0
3.56030011 3.86944342 0.17683248 0
3.56040001 5.03517771 0.15732217 0
3.56049991 8.91882896 0.14850283 0
3.56060004 8.80119324 0.12084062 0
3.56069994 4.85565281 0.11447754 0
3.56080008 1.35759985 0.17958589 0
3.56089997 2.37865710 0.19500874 0
3.56100011 6.42715073 0.18075894 0
3.56110001 2.73683810 0.20843764 0
3.56119990 -0.34280232 0.23091140 0
3.56130004 0.90396088 0.23349337 0
3.56139994 3.79525518 0.24642436 0
3.56150007 4.84291887 0.23457603 0
3.56159997 3.58790612 0.26210049 0
3.56170011 1.58302462 0.28346252 0
3.56180000 3.02046180 0.27360919 0
3.56189990 -0.49813700 0.28625575 0
3.56200004 -1.63453615 0.29281348 0
3.56209993 3.55274701 0.25137478 0
3.56220007 3.58299613 0.23223001 0
3.56229997 2.24747920 0.23847079 0
3.56240010 4.00986433 0.23442343 0
3.56250000 1.35223830 0.23700103 0
3.56259990 -0.04045734 0.26376715 0
3.56270003 3.80811572 0.22724935 0
3.56279993 3.51212454 0.21668789 0
