3.55069995 10.53077888 0.00722871 0
3.55080009 5.13647842 0.09541114 0
3.55089998 0.19385733 0.11579365 0
3.55100012 0.87163216 0.12827189 0
3.55110002 2.46392965 0.13437121 0
3.55119991 -2.97161174 0.14547816 0
3.55130005 0.58956808 0.14504524 0
3.55139995 2.95783353 0.14726938 0
3.55150008 -0.23266050 0.16628398 0
3.55159998 -0.00678668 0.17050841 0
3.55170012 2.32624865 0.16858138 0
3.55180001 -0.59459823 0.17663944 0
3.55189991 2.53059745 0.17495491 0
3.55200005 -0.28318536 0.18211791 0
3.55209994 -3.53737140 0.19574392 0
3.55220008 5.88975763 0.16865747 0
3.55229998 2.74016142 0.18747076 0
3.55240011 3.08944321 0.19740146 0
3.55250001 -0.38025454 0.21456684 0
3.55259991 -0.47978607 0.21888681 0
3.55270004 2.94279671 0.21637745 0
3.55279994 3.02165699 0.20850506 0
3.55290008 6.17396498 0.19864728 0
3.55299997 1.30509591 0.20763068 0
3.55310011 -0.45259151 0.21657977 0
3.55320001 3.37089252 0.22398418 0
3.55329990 4.55880260 0.23759013 0
3.55340004 -0.14110331 0.27795079 0
3.55349994 5.00723982 0.26818985 0
3.55360007 5.24574900 0.26047987 0
3.55369997 0.25699979 0.30722445 0
3.55380011 -0.28320509 0.27036974 0
3.55390000 4.54348516 0.23217076 0
3.55399990 5.49460316 0.22954378 0
3.55410004 -0.16093551 0.28448746 0
3.55419993 3.63617969 0.27973047 0
3.55430007 3.98496079 0.26592538 0
3.55439997 -0.31477472 0.30855036 0
3.55450010 -0.99160177 0.31810117 0
3.55460000 4.83365059 0.29065502 0
3.55469990 3.86362481 0.31247336 0
3.55480003 -0.05327449 0.35264066 0
3.55489993 1.56425369 0.32731736 0
3.55500007 4.80810404 0.29405198 0
3.55509996 4.15875721 0.31338871 0
3.55520010 0.87597823 0.34170744 0
3.55530000 2.10781312 0.32960531 0
3.55539989 3.59105587 0.31548294 0
3.55550003 2.15849352 0.32721171 0
3.55559993 1.18801558 0.32508138 0
3.55570006 1.44804466 0.34456491 0
3.55579996 -0.27513880 0.32039857 0
3.55590010 -3.46971750 0.33910164 0
3.55599999 -1.36995077 0.32173744 0
3.55609989 3.84491467 0.28145584 0
3.55620003 2.26881862 0.29430825 0
3.55629992 -1.92418897 0.33015406 0
3.55640006 0.54727823 0.31286284 0
3.55649996 -2.93198252 0.32113039 0
3.55660009 1.52568007 0.27788341 0
3.55669999 2.56928754 0.27844977 0
3.55679989 0.20674011 0.29527131 0
3.55690002 0.86160952 0.30227298 0
3.55699992 5.29459047 0.28315496 0
3.55710006 3.37087345 0.28675801 0
3.55719995 -0.05772873 0.29482973 0
3.55730009 3.99190331 0.28218049 0
3.55739999 5.93591499 0.25217345 0
3.55749989 3.05120277 0.29753241 0
3.55760002 3.03503871 0.30786738 0
3.55769992 3.64625573 0.31527492 0
3.55780005 1.84243810 0.30924848 0
3.55789995 2.11479139 0.31880167 0
3.55800009 0.39076221 0.34795380 0
3.55809999 -0.59670264 0.33529526 0
3.55819988 3.87786961 0.28033102 0
3.55830002 0.57654166 0.30427477 0
3.55839992 -3.64342690 0.35792175 0
3.55850005 0.11938114 0.36439043 0
3.55859995 4.68665457 0.32393962 0
3.55870008 3.17489028 0.31966099 0
3.55879998 -0.84917474 0.34866390 0
3.55890012 1.52967596 0.34560731 0
3.55900002 0.24217755 0.33225682 0
3.55909991 3.09665418 0.33746418 0
3.55920005 3.16257787 0.30492091 0
3.55929995 -1.00811398 0.33232123 0
3.55940008 -1.26329112 0.36984593 0
3.55949998 1.57628286 0.36969876 0
3.55960011 3.73002100 0.33698162 0
3.55970001 1.10167217 0.33748278 0
3.55979991 1.99860704 0.32475579 0
3.55990005 6.34259558 0.29905361 0
3.55999994 4.86263180 0.32498762 0
3.56010008 0.39853781 0.35209394 0
3.56019998 1.29087460 0.34000108 0
3.56030011 3.19006133 0.33700037 0
3.56040001 3.23428011 0.32265460 0
3.56049991 3.45863247 0.32748920 0
3.56060004 5.92297935 0.30949399 0
3.56069994 5.06517696 0.31873354 0
3.56080008 -0.60861653 0.37634987 0
3.56089997 3.50600433 0.36343038 0
3.56100011 3.58719444 0.36311787 0
3.56110001 -0.76750398 0.39934856 0
3.56119990 3.26408076 0.36621368 0
3.56130004 0.41099411 0.35808328 0
3.56139994 2.42639899 0.35864100 0
3.56150007 1.28126228 0.37099957 0
3.56159997 1.53796566 0.39410046 0
3.56170011 1.67222023 0.42772716 0
3.56180000 -3.44913578 0.47377655 0
3.56189990 0.30682495 0.43276441 0
3.56200004 1.83871758 0.40886787 0
3.56209993 0.00320713 0.40483639 0
3.56220007 -0.44994947 0.36249092 0
3.56229997 1.96791470 0.32900652 0
3.56240010 3.72021437 0.29845947 0
3.56250000 1.74630737 0.34352481 0
3.56259990 -1.67859674 0.39600259 0
3.56270003 -2.09124398 0.42311254 0
3.56279993 1.40334809 0.38075387 0
3.56290007 5.13105202 0.33399326 0
