3.55780005 -2.54477358 0.03975580 0
3.55789995 -13.42914009 0.04418214 0
3.55800009 -3.93290615 0.04324614 0
3.55809999 -5.41195822 0.04126768 0
3.55819988 2.92517090 0.03914676 0
3.55830002 12.82283974 0.03729321 0
3.55839992 -0.03781777 0.04380471 0
3.55850005 -0.99613482 0.04262250 0
3.55859995 18.86531448 0.03440204 0
3.55870008 12.80850697 0.03412195 0
3.55879998 3.16783118 0.03632491 0
3.55890012 6.86558199 0.03710077 0
3.55900002 9.01187038 0.03645799 0
3.55909991 -0.51698488 0.03922144 0
3.55920005 10.49413109 0.03920271 0
3.55929995 7.22541571 0.04115611 0
3.55940008 2.72779894 0.04675369 0
3.55949998 1.36981678 0.05079425 0
3.55960011 -5.48985100 0.05656715 0
3.55970001 -2.22108889 0.05844265 0
3.55979991 -0.97663403 0.06083162 0
3.55990005 -5.75821829 0.06116993 0
3.55999994 2.24325228 0.05423141 0
3.56010008 10.48410988 0.04508268 0
3.56019998 -1.75960803 0.05389716 0
3.56030011 -3.87031317 0.05944461 0
3.56040001 -1.43437779 0.05749011 0
3.56049991 -3.61986017 0.05538340 0
3.56060004 -2.39515090 0.05553269 0
3.56069994 4.32564497 0.05302702 0
3.56080008 7.33131313 0.04946401 0
3.56089997 1.81183791 0.05186440 0
3.56100011 5.00569487 0.05614999 0
3.56110001 4.24235249 0.06057662 0
3.56119990 5.09797573 0.05724464 0
3.56130004 5.12819242 0.05378983 0
3.56139994 -0.20342700 0.05709128 0
3.56150007 4.88070154 0.05557612 0
3.56159997 -0.37225872 0.06110981 0
3.56170011 8.05442238 0.05895447 0
3.56180000 11.52312374 0.05475869 0
3.56189990 4.03644991 0.05872730 0
3.56200004 0.41301033 0.06646712 0
3.56209993 -0.29866728 0.06516246 0
3.56220007 1.88168693 0.06012652 0
3.56229997 -0.16437548 0.05520447 0
3.56240010 5.19363403 0.05102272 0
3.56250000 10.99261284 0.05198027 0
3.56259990 3.26696706 0.06734433 0
3.56270003 0.67794394 0.07604960 0
3.56279993 -0.53677702 0.07750571 0
3.56290007 -3.13516665 0.08225548 0
3.56299996 -2.61874747 0.08581208 0
3.56310010 0.60359907 0.08875996 0
3.56320000 0.65224200 0.08995000 0
3.56329989 -2.91494870 0.08480075 0
3.56340003 0.14587821 0.08028167 0
3.56349993 1.85134149 0.08009788 0
3.56360006 0.63352388 0.08733690 0
3.56369996 -2.17478442 0.09791110 0
3.56380010 -2.79315925 0.10217849 0
3.56389999 5.35218525 0.08521543 0
3.56399989 9.02656460 0.07849133 0
3.56410003 1.15212417 0.09142259 0
3.56419992 -1.67111135 0.09785315 0
3.56430006 0.55382180 0.10104719 0
3.56439996 -3.63176990 0.11722456 0
3.56450009 -3.79359198 0.12007899 0
3.56459999 -6.70874071 0.12975433 0
3.56469989 -0.67489016 0.11573704 0
3.56480002 0.88560569 0.11603834 0
3.56489992 -1.52631080 0.11484278 0
3.56500006 3.18356824 0.10474028 0
3.56509995 2.34965062 0.10861703 0
3.56520009 0.83790094 0.12428152 0
3.56529999 -0.81842613 0.13577716 0
3.56539989 2.32453918 0.13934135 0
3.56550002 1.71646893 0.12185779 0
3.56559992 -6.55091047 0.13249776 0
3.56570005 3.79021883 0.13401943 0
3.56579995 -2.40517426 0.15329841 0
3.56590009 -2.42522693 0.15753770 0
3.56599998 0.14912380 0.15645219 0
3.56609988 0.07548914 0.16140270 0
3.56620002 0.90280652 0.16075692 0
3.56629992 0.83440930 0.15728055 0
3.56640005 1.30120873 0.17067862 0
3.56649995 -3.87381244 0.19869667 0
3.56660008 1.89357376 0.15873165 0
3.56669998 8.52956963 0.15734579 0
3.56680012 -2.63549471 0.19435923 0
3.56690001 -1.16592717 0.19753027 0
3.56699991 1.85761535 0.16946320 0
3.56710005 -0.96991003 0.18939690 0
3.56719995 -0.77027124 0.18252009 0
3.56730008 1.12903857 0.18960688 0
3.56739998 -0.93706918 0.18629810 0
3.56750011 5.65231752 0.17416470 0
3.56760001 3.90243077 0.18601495 0
3.56769991 0.39344013 0.21502753 0
3.56780005 3.17316031 0.20729935 0
3.56789994 4.61210680 0.19569904 0
3.56800008 -2.23289394 0.19739529 0
3.56809998 1.27243209 0.18097359 0
3.56820011 -3.01260591 0.16668102 0
3.56830001 2.66514373 0.15195569 0
3.56839991 2.31842518 0.14613678 0
3.56850004 -0.91241693 0.14689489 0
3.56859994 6.40446568 0.14528777 0
3.56870008 -2.67708158 0.15460058 0
3.56879997 0.52767032 0.15756692 0
3.56890011 5.33986473 0.15699093 0
3.56900001 2.80636597 0.17057580 0
3.56909990 -0.91255683 0.19790895 0
3.56920004 2.21126819 0.19836836 0
3.56929994 2.03445625 0.19139312 0
3.56940007 3.06299305 0.18276127 0
3.56949997 2.51349878 0.19469434 0
3.56960011 0.37280560 0.21228918 0
3.56970000 0.08213644 0.23726982 0
3.56979990 2.28983879 0.22290224 0
3.56990004 0.51403862 0.21864147 0
3.56999993 4.86879635 0.22280240 0
3.57010007 0.19703071 0.24843787 0
3.57019997 -3.35536051 0.28801596 0
3.57030010 1.48879158 0.24050768 0
3.57040000 6.36588287 0.21494216 0
3.57049990 2.75916791 0.24411170 0
3.57060003 3.46645093 0.25705063 0
3.57069993 4.54513931 0.23833030 0
3.57080007 2.05907178 0.23285520 0
3.57089996 -1.00363290 0.24769394 0
3.57100010 -0.02713676 0.23524873 0
3.57110000 1.42241287 0.22864129 0
3.57119989 3.78142881 0.23811561 0
3.57130003 -0.11447968 0.28470486 0
3.57139993 0.48315760 0.29406053 0
3.57150006 6.82842588 0.24763803 0
3.57159996 7.10775995 0.22984537 0
3.57170010 0.24416316 0.29581502 0
3.57179999 -1.21586490 0.28644040 0
3.57189989 4.41119814 0.24676175 0
3.57200003 3.21007586 0.23183653 0
3.57209992 -2.92810345 0.26425385 0
3.57220006 -0.84564501 0.24654374 0
3.57229996 1.49241590 0.25041744 0
3.57240009 0.16743010 0.26813075 0
3.57249999 1.24137974 0.26047274 0
3.57259989 0.15204082 0.25937146 0
3.57270002 -1.71160161 0.25538045 0
3.57279992 1.50129318 0.22593686 0
3.57290006 2.39513755 0.21911362 0
3.57299995 0.97834665 0.23091246 0
3.57310009 -0.58629102 0.25388888 0
3.57319999 0.38709152 0.23128049 0
3.57329988 2.49877858 0.22584897 0
3.57340002 2.09892821 0.25282922 0
3.57349992 0.50712770 0.28698960 0
3.57360005 1.10711443 0.28775969 0
3.57369995 -0.63538080 0.28814563 0
3.57380009 1.81484163 0.25777203 0
3.57389998 4.58798552 0.27711949 0
3.57399988 0.98468798 0.28522751 0
3.57410002 6.32305908 0.27136394 0
3.57419991 -1.06883311 0.28813174 0
3.57430005 4.88264036 0.27155578 0
3.57439995 7.24092340 0.30231804 0
3.57450008 1.42134905 0.33235884 0
3.57459998 3.61405253 0.30374560 0
3.57470012 3.61777663 0.28590760 0
3.57480001 3.29717994 0.30807686 0
3.57489991 1.92767239 0.34565482 0
3.57500005 1.25993395 0.34291855 0
3.57509995 1.49571037 0.33160844 0
3.57520008 1.45738423 0.34656218 0
3.57529998 2.13416386 0.40107736 0
3.57540011 -0.88861817 0.50590712 0
3.57550001 -1.91701186 0.59178162 0
3.57559991 -0.13082691 0.53141588 0
3.57570004 0.14448215 0.51858145 0
3.57579994 -1.92197156 0.50218260 0
3.57590008 3.02517557 0.42202613 0
3.57599998 3.26753616 0.41355595 0
3.57610011 3.03809524 0.44125769 0
3.57620001 2.23217583 0.53652978 0
3.57629991 2.28574586 0.53566366 0
3.57640004 4.02896929 0.50198215 0
3.57649994 -0.36822271 0.48847452 0
3.57660007 1.44093251 0.43042710 0
3.57669997 0.88743651 0.40909970 0
3.57680011 0.86481732 0.43731201 0
3.57690001 1.56130683 0.42895225 0
3.57699990 -0.43706664 0.52138621 0
3.57710004 2.07300353 0.44985628 0
3.57719994 2.39481997 0.43953747 0
3.57730007 1.86251855 0.43233413 0
3.57739997 3.55389786 0.41823250 0
3.57750010 3.34327912 0.44907513 0
3.57760000 -2.31268764 0.54650390 0
3.57769990 -0.88327736 0.52654082 0
3.57780004 2.56687093 0.47035003 0
3.57789993 4.67920160 0.42203125 0
3.57800007 2.75695944 0.36188903 65536
3.57809997 0.61625946 0.38567060 65536
3.57820010 3.50979233 0.42437339 0
3.57830000 4.62756586 0.43300009 0
