3.55159998 14.53567505 0.05888295 0
3.55170012 16.46119308 0.00000000 0
3.55180001 18.38628387 0.06163508 0
3.55189991 13.29954529 0.06497130 0
3.55200005 7.49106979 0.07970953 0
3.55209994 7.29921436 0.08663746 0
3.55220008 11.36219406 0.07954675 0
3.55229998 10.79577160 0.10137412 0
3.55240011 -0.75004870 0.11260934 0
3.55250001 10.11648464 0.09435380 0
3.55259991 15.03175545 0.07359801 0
3.55270004 13.97402287 0.07481124 0
3.55279994 10.61269665 0.09010747 0
3.55290008 8.03803062 0.08570132 0
3.55299997 10.95840073 0.08190315 0
3.55310011 11.19945240 0.08370208 0
3.55320001 15.76920033 0.07629410 0
3.55329990 11.47885799 0.09091809 0
3.55340004 4.89380836 0.10526364 0
3.55349994 7.21210623 0.10644758 0
3.55360007 9.20678520 0.11715624 0
3.55369997 1.70986545 0.14107092 0
3.55380011 7.35669088 0.12703633 0
3.55390000 9.86216450 0.11587465 0
3.55399990 8.62433910 0.11518720 0
3.55410004 9.99997044 0.11923005 0
3.55419993 6.97820377 0.12688921 0
3.55430007 6.93416739 0.12903830 0
3.55439997 13.66201878 0.10910096 0
3.55450010 9.83265495 0.12709633 0
3.55460000 6.51778460 0.12353683 0
3.55469990 11.76099300 0.12764947 0
3.55480003 6.48767948 0.14102109 0
3.55489993 14.76259995 0.10627107 0
3.55500007 14.01553822 0.11038958 0
3.55509996 12.96099377 0.11234955 0
3.55520010 9.82853317 0.13764456 0
3.55530000 4.22269583 0.14749815 0
3.55539989 9.29232693 0.13303608 0
3.55550003 4.25194311 0.15498076 0
3.55559993 7.74706030 0.13779733 0
3.55570006 8.80902767 0.14198150 0
3.55579996 5.15315580 0.15716211 0
3.55590010 4.65967321 0.15409890 0
3.55599999 10.05276489 0.12573951 0
3.55609989 14.86261654 0.11316974 0
3.55620003 15.03363228 0.11148432 0
3.55629992 12.15363884 0.11904086 0
3.55640006 11.41815567 0.12237964 0
3.55649996 12.35032272 0.12928589 0
3.55660009 7.64014578 0.15070674 0
3.55669999 6.08204269 0.18131776 0
3.55679989 6.81910229 0.17041354 0
3.55690002 6.48147488 0.17688812 0
3.55699992 6.41781282 0.17758457 0
3.55710006 9.01235199 0.15803412 0
3.55719995 11.83047199 0.13716267 0
3.55730009 9.66354656 0.15660077 0
3.55739999 10.64509106 0.14743410 0
3.55749989 11.97193909 0.13682435 0
3.55760002 14.04275608 0.13183458 0
3.55769992 13.36626720 0.14993212 0
3.55780005 3.42385077 0.21028841 0
3.55789995 10.12349606 0.16818245 0
3.55800009 6.43324041 0.19367111 0
3.55809999 10.53822517 0.15954976 0
3.55819988 13.22599983 0.14895399 0
3.55830002 4.74080992 0.17125265 0
3.55839992 7.32373190 0.16724840 0
3.55850005 3.51750541 0.19441438 0
3.55859995 10.38952637 0.15149102 0
3.55870008 9.45824051 0.17464249 0
3.55879998 4.21042490 0.19676045 0
3.55890012 4.78361797 0.20492350 0
3.55900002 2.61486197 0.21584591 0
3.55909991 7.04799891 0.18411747 0
3.55920005 4.91815615 0.19856773 0
3.55929995 6.12128496 0.19116507 0
3.55940008 7.06761312 0.20634985 0
3.55949998 2.45342493 0.25371063 0
3.55960011 2.54700232 0.28572062 0
3.55970001 3.89955449 0.24263681 0
3.55979991 5.87373590 0.19572766 0
3.55990005 8.88028049 0.16924320 0
3.55999994 9.17110634 0.16493058 0
3.56010008 7.69690800 0.16414233 0
3.56019998 11.72926140 0.14960414 0
3.56030011 8.32759285 0.16239564 0
3.56040001 5.23351717 0.18316641 0
3.56049991 5.80447578 0.18342499 0
3.56060004 8.12328815 0.18029819 0
3.56069994 9.13821411 0.18253174 0
3.56080008 8.10308361 0.18756402 0
3.56089997 6.78890705 0.19466104 0
3.56100011 4.88635492 0.20633526 0
3.56110001 3.97646213 0.20295583 0
3.56119990 3.25877666 0.20508803 0
3.56130004 3.30229568 0.21370462 0
3.56139994 6.72756386 0.19491059 0
3.56150007 5.08780384 0.22624065 0
3.56159997 3.31787348 0.24409263 0
3.56170011 7.65818167 0.20984749 0
3.56180000 13.80094242 0.17479102 0
3.56189990 14.36258316 0.16662903 0
3.56200004 9.58498001 0.19023503 0
3.56209993 5.32707739 0.21790731 0
3.56220007 8.51935101 0.18364090 0
3.56229997 8.79802513 0.16759041 0
3.56240010 7.29067516 0.16295578 0
3.56250000 8.38321400 0.17023772 0
3.56259990 7.32227993 0.19370344 0
3.56270003 9.73453426 0.21163501 0
3.56279993 7.56492329 0.23057787 0
3.56290007 7.82021666 0.22756019 0
3.56299996 9.53670883 0.22445364 0
3.56310010 7.75035858 0.24958874 0
3.56320000 5.23108482 0.29364660 0
3.56329989 5.92091560 0.29319513 0
3.56340003 5.29413652 0.32195336 0
3.56349993 3.40750670 0.34410506 0
3.56360006 5.41906548 0.31462523 0
3.56369996 9.33327103 0.26352084 0
3.56380010 4.90949965 0.27655241 0
3.56389999 7.03629637 0.26321369 0
3.56399989 7.38217831 0.28525707 0
3.56410003 7.61709309 0.28392103 0
3.56419992 7.47670221 0.31563580 0
3.56430006 4.89172792 0.40991306 0
3.56439996 2.98682451 0.49259168 0
3.56450009 9.49003983 0.33151034 0
3.56459999 8.17351341 0.36408618 0
3.56469989 7.52377415 0.33587876 0
3.56480002 8.94123840 0.34061486 0
3.56489992 7.94001245 0.35961077 0
3.56500006 6.28075266 0.38592854 0
3.56509995 5.09868860 0.37548631 0
3.56520009 8.67024803 0.32325989 0
3.56529999 9.59584522 0.33547613 0
3.56539989 8.45084667 0.34471607 0
3.56550002 7.56115055 0.39124328 0
3.56559992 3.67339730 0.43850720 0
3.56570005 6.31333256 0.38477311 0
3.56579995 7.75452042 0.37135857 0
3.56590009 8.50989151 0.37477744 0
3.56599998 7.16278028 0.44401088 0
3.56609988 5.08143520 0.46458304 0
3.56620002 8.57381821 0.42391980 0
3.56629992 6.65607548 0.42151850 0
3.56640005 7.32327271 0.38685256 0
3.56649995 8.95137215 0.38038048 0
3.56660008 10.42489529 0.35387415 0
3.56669998 8.95091820 0.45318836 0
3.56680012 1.53476179 0.53832108 0
3.56690001 7.34875250 0.44266668 0
3.56699991 10.78594971 0.36372787 0
3.56710005 7.57864952 0.44636589 0
3.56719995 5.21753931 0.40460026 0
3.56730008 7.68474197 0.37535203 0
3.56739998 7.92198944 0.35086906 0
3.56750011 8.62087345 0.35062769 0
3.56760001 6.62836838 0.40785611 0
3.56769991 8.42650032 0.37574446 0
3.56780005 8.80046558 0.42294332 0
3.56789994 4.11327457 0.44892919 0
3.56800008 5.24683714 0.42266503 0
3.56809998 6.75357246 0.35553515 0
3.56820011 7.04716110 0.32771340 0
3.56830001 8.09115696 0.32162309 0
3.56839991 6.41379833 0.37590393 0
3.56850004 3.30070257 0.39400247 0
3.56859994 7.67004776 0.39246044 0
3.56870008 3.71873975 0.44812527 0
3.56879997 3.24758744 0.53193873 0
3.56890011 4.92833376 0.50138080 0
3.56900001 6.56950617 0.44064322 0
3.56909990 6.65901375 0.45263389 0
3.56920004 3.20830297 0.49655163 0
3.56929994 3.66521358 0.50109696 0
3.56940007 5.39284039 0.47058716 0
3.56949997 4.95918560 0.46968931 0
3.56960011 2.94429731 0.59745342 0
3.56970000 2.48359370 0.60410500 0
3.56979990 4.89515495 0.56667262 0
3.56990004 5.46660185 0.51770836 0
3.56999993 6.99352264 0.52010441 0
3.57010007 6.29811287 0.51607758 0
3.57019997 3.81967163 0.62277782 0
3.57030010 2.17047763 0.69010240 0
3.57040000 1.43766856 0.73737615 0
3.57049990 2.26633620 0.71999663 0
3.57060003 5.65106535 0.61581677 0
3.57069993 5.96481991 0.55813712 0
3.57080007 4.83759165 0.59811944 0
3.57089996 5.51353168 0.61884570 0
3.57100010 4.55086899 0.68902993 0
3.57110000 2.35674334 0.78156585 0
3.57119989 1.84935176 0.78270239 0
3.57130003 3.79296899 0.67938352 0
3.57139993 5.20119810 0.59062737 0
3.57150006 5.43762636 0.54282433 0
3.57159996 7.79026699 0.51028019 0
3.57170010 4.38657284 0.57157165 0
3.57179999 5.49059963 0.57176578 0
3.57189989 7.87368774 0.49687964 0
3.57200003 6.84298325 0.51026416 0
3.57209992 4.67289639 0.56424350 0
3.57220006 7.38182974 0.48999140 0
3.57229996 5.41647911 0.53602731 0
3.57240009 4.06319475 0.56798381 0
3.57249999 6.77502775 0.52709520 0
3.57259989 8.22437000 0.45889914 0
3.57270002 5.20380259 0.54883140 0
3.57279992 4.67924070 0.54551047 0
3.57290006 5.43941593 0.50073975 0
3.57299995 8.17638683 0.47287875 0
3.57310009 7.05918598 0.52651191 0
3.57319999 5.01348639 0.63670331 0
3.57329988 6.02826643 0.70956302 0
3.57340002 5.66435289 0.71391231 0
3.57349992 6.20168352 0.68664074 0
3.57360005 4.99814081 0.72220683 0
3.57369995 5.55301905 0.69077754 0
3.57380009 6.40955782 0.69409609 0
3.57389998 5.35684061 0.79944962 0
3.57399988 5.74028873 0.79008192 0
3.57410002 6.79417086 0.67879581 0
3.57419991 7.11068535 0.66989785 0
3.57430005 6.86824703 0.69413686 0
3.57439995 6.92090511 0.70757699 0
3.57450008 7.53453875 0.68566984 0
