3.55089998 1.41487086 0.03307360 0
3.55100012 -0.59343684 0.04233945 0
3.55110002 -0.13967073 0.04493459 0
3.55119991 4.79218721 0.04817040 0
3.55130005 -2.66087151 0.05050389 0
3.55139995 7.13165808 0.05026169 0
3.55150008 3.77853894 0.05181562 0
3.55159998 -1.27667928 0.05712340 0
3.55170012 2.31931424 0.05201170 0
3.55180001 1.91860533 0.05358110 0
3.55189991 -5.04406309 0.05412537 0
3.55200005 7.73850775 0.04381348 0
3.55209994 1.11881351 0.04957526 0
3.55220008 -1.64803970 0.05564617 0
3.55229998 6.51148701 0.05659957 0
3.55240011 -0.15197206 0.06405921 0
3.55250001 -4.20958853 0.07300599 0
3.55259991 3.69157457 0.06931295 0
3.55270004 0.86974967 0.06668416 0
3.55279994 -2.03827262 0.07162961 0
3.55290008 1.39394879 0.06571366 0
3.55299997 2.32743597 0.05933260 0
3.55310011 6.24540138 0.06065169 0
3.55320001 2.42825246 0.06541842 0
3.55329990 0.50212801 0.06672542 0
3.55340004 2.79094696 0.06765831 0
3.55349994 2.95117903 0.06959058 0
3.55360007 -2.24998617 0.07929060 0
3.55369997 -0.80048102 0.08836357 0
3.55380011 0.80566978 0.08036806 0
3.55390000 0.14375386 0.08570944 0
3.55399990 0.91777980 0.07750542 0
3.55410004 4.74558496 0.07099187 0
3.55419993 6.95576334 0.06980956 0
3.55430007 1.20334435 0.08390181 0
3.55439997 -2.58138800 0.10884735 0
3.55450010 2.74453902 0.08820414 0
3.55460000 6.76834965 0.09507417 0
3.55469990 3.66899133 0.09811956 0
3.55480003 0.86616409 0.09739055 0
3.55489993 4.49557161 0.08979394 0
3.55500007 3.78912473 0.08918259 0
3.55509996 3.07673454 0.08746526 0
3.55520010 4.02566862 0.08197687 0
3.55530000 6.06264639 0.08133004 0
3.55539989 5.90697718 0.08683485 0
3.55550003 -2.67396140 0.10591687 0
3.55559993 0.83773816 0.11172026 0
3.55570006 5.78011227 0.09263615 0
3.55579996 10.98021793 0.08011331 0
3.55590010 10.42511368 0.09098285 0
3.55599999 -1.32720077 0.11268114 0
3.55609989 -0.13814090 0.11667563 0
3.55620003 0.71414882 0.13094164 0
3.55629992 4.29745722 0.11518402 0
3.55640006 3.53952003 0.12201349 0
3.55649996 -1.28454554 0.13465770 0
3.55660009 0.01146716 0.14285541 0
3.55669999 4.12304831 0.13604721 0
3.55679989 5.02866983 0.13553995 0
3.55690002 2.50647593 0.15343060 0
3.55699992 1.59540284 0.16322878 0
3.55710006 3.72879863 0.15423375 0
3.55719995 4.45270205 0.15071885 0
3.55730009 0.89138162 0.17021939 0
3.55739999 -1.48035550 0.19522622 0
3.55749989 -1.18712795 0.18380482 0
3.55760002 -0.24042408 0.18840559 0
3.55769992 0.36507058 0.18479277 0
3.55780005 2.24188161 0.17110467 0
3.55789995 5.88548851 0.15269257 0
3.55800009 2.16548419 0.18021840 0
3.55809999 -1.57341313 0.20279735 0
3.55819988 -0.52954865 0.18962604 0
3.55830002 1.49415624 0.17345460 0
3.55839992 0.06779157 0.17213963 0
3.55850005 3.86620450 0.16573678 0
3.55859995 4.33089781 0.15635738 0
3.55870008 2.00597239 0.17262420 0
3.55879998 -2.37518501 0.20499486 0
3.55890012 -3.05823970 0.19965741 0
3.55900002 2.73272729 0.17232926 0
3.55909991 -2.29424357 0.20182450 0
3.55920005 0.10764704 0.18904048 0
3.55929995 2.50726318 0.18627639 0
3.55940008 1.09608626 0.19045764 0
3.55949998 -0.49622759 0.19538112 0
3.55960011 1.36294305 0.18666470 0
3.55970001 1.14116549 0.19087537 0
3.55979991 -2.23536062 0.16569436 0
3.55990005 5.62796354 0.13267922 0
3.55999994 8.20291519 0.13702546 0
3.56010008 2.83955264 0.14847367 0
3.56019998 6.18887949 0.15156364 0
3.56030011 2.24556589 0.16674718 0
3.56040001 6.26249266 0.14748785 0
3.56049991 2.98910093 0.16307001 0
3.56060004 2.98441315 0.14888240 0
3.56069994 6.46904516 0.15381974 0
3.56080008 -0.28982753 0.17802115 0
3.56089997 3.61954379 0.16424692 0
3.56100011 2.13184834 0.17010011 0
3.56110001 -2.59641981 0.20881514 0
3.56119990 -1.75466144 0.19823666 0
3.56130004 3.89497948 0.17898998 0
3.56139994 4.17746925 0.16706195 0
3.56150007 -1.18496072 0.20233911 0
3.56159997 -0.43248093 0.18899918 0
3.56170011 1.23367727 0.22153904 0
3.56180000 1.62297809 0.22017533 0
3.56189990 1.82543671 0.21717435 0
3.56200004 2.33083391 0.20873661 0
3.56209993 2.07471967 0.19372711 0
3.56220007 2.69719219 0.16226846 0
3.56229997 -1.73178375 0.16107643 0
3.56240010 -3.06086373 0.15915188 0
3.56250000 1.68297172 0.16261844 0
3.56259990 3.35268903 0.17185378 0
3.56270003 0.77563357 0.18673718 0
3.56279993 0.81244099 0.18584688 0
3.56290007 2.74003029 0.17069001 0
3.56299996 -0.31880620 0.21358052 0
3.56310010 -3.37148738 0.22640982 0
3.56320000 4.02284718 0.20320663 0
3.56329989 4.93348122 0.18692605 0
3.56340003 2.61965752 0.22671464 0
3.56349993 2.50896716 0.20728531 0
3.56360006 0.92042273 0.21505991 0
3.56369996 0.54840201 0.18805408 0
3.56380010 6.51485538 0.16500638 0
3.56389999 0.81853068 0.18290839 0
3.56399989 0.84514135 0.20108740 0
3.56410003 3.69978595 0.20140091 0
3.56419992 5.14793301 0.20834218 0
3.56430006 3.17464495 0.26044181 0
3.56439996 -0.52338737 0.29254651 0
3.56450009 1.86638939 0.27855191 0
3.56459999 -0.07526650 0.30133846 0
3.56469989 1.26973164 0.32077226 0
3.56480002 0.96530527 0.32159975 0
3.56489992 -0.67348176 0.30095392 0
3.56500006 4.20511961 0.26589009 0
3.56509995 3.11942697 0.26676965 0
3.56520009 3.41904998 0.28190491 0
3.56529999 3.81621814 0.26713085 0
3.56539989 2.33220506 0.31275776 0
3.56550002 -0.12254804 0.34549823 0
3.56559992 0.05805699 0.36140969 0
3.56570005 4.50990915 0.36574337 0
3.56579995 2.06719112 0.39633977 0
3.56590009 3.31199932 0.32678798 0
3.56599998 4.27746439 0.37077919 0
3.56609988 3.22393489 0.30785927 0
3.56620002 5.22561502 0.31379503 0
3.56629992 -1.10483587 0.39264452 0
3.56640005 -0.20818491 0.41705358 0
3.56649995 1.69091737 0.38075423 0
3.56660008 1.69683266 0.43806678 0
3.56669998 1.43311870 0.43313733 0
3.56680012 0.76294428 0.53248173 0
3.56690001 -3.23620176 0.51396400 0
3.56699991 6.36221933 0.33877563 0
3.56710005 3.89360642 0.33665949 0
3.56719995 -1.22838533 0.40127254 0
