3.55660009 4.45224428 0.13194953 0
3.55669999 -2.02124453 0.16022688 0
3.55679989 -0.18682589 0.16712484 0
3.55690002 2.41930699 0.16610320 0
3.55699992 0.23819207 0.18872049 0
3.55710006 -2.65450215 0.21466981 0
3.55719995 1.00016797 0.19055393 0
3.55730009 7.09949493 0.17554802 0
3.55739999 -0.98314196 0.19965789 0
3.55749989 4.66246414 0.19413486 0
3.55760002 4.71530962 0.18962964 0
3.55769992 -2.33817172 0.23402798 0
3.55780005 3.16161680 0.19394355 0
3.55789995 0.92451406 0.20993978 0
3.55800009 1.05646932 0.22160007 0
3.55809999 1.06063628 0.22011489 0
3.55819988 0.18090037 0.24531358 0
3.55830002 -0.31298938 0.25968021 0
3.55839992 1.41884470 0.22815226 0
3.55850005 5.77917194 0.21599321 0
3.55859995 1.85683441 0.24949367 0
3.55870008 1.00972152 0.28117320 0
3.55879998 0.16873059 0.27128121 0
3.55890012 -0.95741433 0.29744211 0
3.55900002 2.17275095 0.26233944 0
3.55909991 0.33535790 0.28424633 0
3.55920005 1.00126469 0.27279991 0
3.55929995 0.99232739 0.29217499 0
3.55940008 0.75473899 0.27933735 0
3.55949998 2.30917692 0.29222080 0
3.55960011 4.65376854 0.25308371 0
3.55970001 2.82888246 0.27473396 0
3.55979991 -0.99332023 0.32162806 0
3.55990005 -0.95013857 0.33125684 0
3.55999994 1.24400687 0.31698599 0
3.56010008 0.70669115 0.34725392 0
3.56019998 -2.55473208 0.39159793 0
3.56030011 0.68278104 0.36044967 0
3.56040001 3.03890157 0.30964091 0
3.56049991 4.09229612 0.30476704 0
3.56060004 2.11565733 0.30492443 0
3.56069994 -1.26949453 0.36276802 0
3.56080008 -0.27827263 0.35782307 0
3.56089997 4.73013210 0.29517794 0
3.56100011 0.51189345 0.31556740 0
3.56110001 2.02224445 0.31812018 0
3.56119990 3.54524803 0.30166700 0
3.56130004 -0.57668638 0.34339821 0
3.56139994 -2.89265752 0.41283637 0
3.56150007 -1.74823022 0.38473457 0
3.56159997 1.65797460 0.34069338 0
3.56170011 5.98482609 0.28310904 0
3.56180000 5.11418247 0.29144752 0
3.56189990 0.10318077 0.35880336 0
3.56200004 0.49104872 0.34774226 0
3.56209993 4.88100767 0.26320559 0
3.56220007 1.67237151 0.25133890 0
3.56229997 3.91437745 0.22890292 0
3.56240010 5.18178797 0.22278707 0
3.56250000 0.70792025 0.28063983 0
3.56259990 0.13099554 0.30069828 0
3.56270003 2.58264041 0.30929339 0
3.56279993 0.95669711 0.35529730 0
3.56290007 -0.17226779 0.37689325 0
3.56299996 0.46679994 0.40911937 0
3.56310010 1.59649849 0.43127921 0
3.56320000 2.12502050 0.46207356 0
3.56329989 0.40309569 0.48336712 0
3.56340003 1.52771819 0.45358506 0
3.56349993 1.30445480 0.46384487 0
3.56360006 -0.45002058 0.47666684 0
3.56369996 -0.81117356 0.43736869 0
3.56380010 1.17863739 0.41875905 0
3.56389999 1.59405458 0.39988512 0
3.56399989 0.00455283 0.45390415 0
3.56410003 1.25503886 0.42288384 0
3.56419992 2.53645444 0.40772545 0
3.56430006 1.30212176 0.44982061 0
3.56439996 1.29789221 0.50470138 0
3.56450009 3.43773127 0.45045364 0
3.56459999 1.53082192 0.54652590 0
3.56469989 0.46154794 0.57448649 0
3.56480002 -0.00484920 0.57430351 0
3.56489992 -0.15033287 0.57250971 0
3.56500006 2.19078684 0.50492281 0
3.56509995 -0.71058047 0.54144317 0
3.56520009 0.32121229 0.49600381 0
3.56529999 1.52202928 0.52556396 0
3.56539989 1.73805904 0.45264155 0
3.56550002 2.97549367 0.48045242 0
3.56559992 4.64948034 0.45228431 0
3.56570005 1.30141962 0.54324061 0
3.56579995 1.22789466 0.60546744 0
3.56590009 4.81809282 0.48744217 0
3.56599998 4.68525410 0.54069871 0
3.56609988 1.01915359 0.57329524 0
3.56620002 3.54386520 0.55369788 0
3.56629992 1.91485131 0.63030738 0
3.56640005 -0.03384568 0.70525920 0
3.56649995 1.32096493 0.63573569 0
3.56660008 2.09339285 0.61052436 0
3.56669998 1.51612961 0.56845576 0
3.56680012 4.88682652 0.58103728 0
3.56690001 1.83156419 0.65868813 0
3.56699991 2.84830451 0.64488542 0
3.56710005 -0.03579541 0.64827907 0
